# ATOM = CIV, log(nuLnu) = 43.5  [erg/s] at 1 Ryd, log(N_H) = 20.5 [1/cm2], metallicity = 1.0 Z_sun, WO line transfer
 # (1) radius [kpc] (2) emissivity [erg/s/cm3/sr] (3) number_density [1/cm3]
1.9268960683592515	1.41093e-35	5.957983499999999e-15
1.9455499939492935	1.52917e-35	6.47584e-15
1.9669488595974947	1.6784999999999998e-35	7.108846499999999e-15
1.9947709497973745	1.8891399999999997e-35	8.030169e-15
2.0229657296155406	2.1239399999999998e-35	9.066200500000002e-15
2.0455669243801253	2.3279500000000002e-35	9.985905999999999e-15
2.06887136825052	2.55193e-35	1.0962525000000001e-14
2.099169413827535	2.86656e-35	1.2394427500000001e-14
2.130825345926828	3.2291e-35	1.4002631999999998e-14
2.1576103867540857	3.5618e-35	1.5487675e-14
2.185795444234383	3.9373e-35	1.72075995e-14
2.2224356948808413	4.4687e-35	1.96080115e-14
2.258000006803204	5.0409e-35	2.2186122000000002e-14
2.2843864317778597	5.5018e-35	2.4292044e-14
2.310915451041251	5.987e-35	2.6520416999999995e-14
2.345403824239518	6.6714e-35	2.96522765e-14
2.3828283434740216	7.4841e-35	3.342339e-14
2.4166037452286107	8.2813e-35	3.7118087999999994e-14
2.453039826779834	9.2082e-35	4.143596799999999e-14
2.500407056874353	1.05299e-34	4.763343900000001e-14
2.5487659654314414	1.2041800000000001e-34	5.4734372e-14
2.5884784748442926	1.34139e-34	6.108095000000001e-14
2.630167859623705	1.4961500000000002e-34	6.84432e-14
2.684366652460372	1.7172699999999998e-34	7.9177875e-14
2.741615018608407	1.98221e-34	9.159128999999999e-14
2.790761436532831	2.23485e-34	1.0401720000000001e-13
2.834080933294834	2.47746e-34	1.1528573e-13
2.881888909372717	2.7712899999999997e-34	1.2993918e-13
2.944040574585681	3.1806999999999997e-34	1.4960484e-13
3.008742733099438	3.6865e-34	1.7487854999999998e-13
3.059626208723004	4.1219e-34	1.9621462e-13
3.101895692995227	4.5113e-34	2.1581853999999997e-13
3.1500990441464225	4.9914e-34	2.39799875e-13
3.2127692340456973	5.6622e-34	2.732975e-13
3.2791825240242805	6.4952e-34	3.15711165e-13
3.3361554239327127	7.2747e-34	3.5535780000000006e-13
3.395947801822961	8.1539e-34	4.0037802e-13
3.4736940969767316	9.461e-34	4.6862816e-13
3.552671888260491	1.09725e-33	5.48068675e-13
3.6164180168838613	1.23335e-33	6.205899e-13
3.682432691009843	1.38725e-33	7.035273000000001e-13
3.7682485265943297	1.61104e-33	8.245524e-13
3.850402281581744	1.85835e-33	9.569994e-13
3.9092548334780544	2.05354e-33	1.0673375999999998e-12
3.9671999671733196	2.25985e-33	1.1825120999999998e-12
4.042548085652901	2.5531999999999998e-33	1.3466816999999998e-12
4.124248131539793	2.91152e-33	1.5496739999999999e-12
4.1971656655522915	3.2662e-33	1.7568704999999998e-12
4.274814737327379	3.6772e-33	1.9964119e-12
4.3616028066986985	4.1917e-33	2.3021767999999996e-12
4.442525065556124	4.7363999999999996e-33	2.6334462e-12
4.517646329485444	5.2771e-33	2.9648429999999994e-12
4.602976048176514	5.9391999999999996e-33	3.3760804e-12
4.713875515461301	6.9044e-33	3.984677549999999e-12
4.825455546396871	8.0313e-33	4.7141136e-12
4.913215849555024	9.016e-33	5.364654750000001e-12
5.002564134565005	1.00925e-32	6.088936e-12
5.118713664298691	1.16336e-32	7.156842e-12
5.24108549026811	1.34836e-32	8.493071999999999e-12
5.340447783282475	1.51715e-32	9.719639999999999e-12
5.42049503173175	1.6612e-32	1.07849e-11
5.506667353038075	1.8223599999999998e-32	1.1944044000000001e-11
5.6186362774883785	2.05137e-32	1.3741951999999998e-11
5.737119168310465	2.3203800000000002e-32	1.5852872000000002e-11
5.838879637999018	2.57101e-32	1.7908765e-11
5.946052209100943	2.84845e-32	2.02145335e-11
6.085373310754156	3.2376e-32	2.3552095e-11
6.228162046247075	3.6817e-32	2.7516342e-11
6.344862508459967	4.0757000000000004e-32	3.1169879999999996e-11
6.465970430506503	4.493e-32	3.5094045e-11
6.62340748838771	5.0789e-32	4.0799751999999996e-11
6.790340029586989	5.765599999999999e-32	4.7763730000000006e-11
6.935202863825152	6.4057e-32	5.4374319999999995e-11
7.089075064487971	7.1098e-32	6.198353e-11
7.289160777818266	8.0857e-32	7.3131765e-11
7.495241932834032	9.197199999999999e-32	8.628973499999999e-11
7.652873437472606	1.01108e-31	9.7379415e-11
7.776282312814648	1.0846400000000001e-31	1.0696504e-10
7.911487624770267	1.16521e-31	1.178842e-10
8.08726749342973	1.2743e-31	1.327508e-10
8.278603102678524	1.40226e-31	1.5055151999999999e-10
8.450558851776442	1.52226e-31	1.6837379999999998e-10
8.634343445280832	1.65094e-31	1.8834448500000002e-10
8.873286102291566	1.8236000000000002e-31	2.1646975000000003e-10
9.116409364585683	2.0155000000000003e-31	2.48522365e-10
9.311860763532072	2.17461e-31	2.7707147999999993e-10
9.512853895063412	2.33446e-31	3.0610912499999997e-10
9.774190336964205	2.54641e-31	3.47695425e-10
10.05004547008171	2.78656e-31	3.9680641e-10
10.285714940010102	2.9971e-31	4.4211965e-10
10.532953992001813	3.208e-31	4.9069335e-10
10.854406889721801	3.4851000000000003e-31	5.593055999999999e-10
11.188304379913253	3.7934000000000004e-31	6.373625999999999e-10
11.466590097497841	4.0491e-31	7.107523499999999e-10
11.756575028317323	4.3025e-31	7.865577999999999e-10
12.133542475265491	4.6233000000000005e-31	8.8766685e-10
12.48963930358964	4.9615e-31	9.998401e-10
12.73593852958741	5.1857e-31	1.0793916e-09
12.973520059296575	5.3813e-31	1.1570125e-09
13.282366325580625	5.6277e-31	1.2586874999999997e-09
13.683834063956992	5.9359e-31	1.3974947e-09
14.094473207722487	6.274100000000001e-31	1.554966e-09
14.426879939440797	6.5345e-31	1.6939740999999997e-09
14.768911785648754	6.778399999999999e-31	1.823731e-09
15.213546704160521	7.0554e-31	2.0032523e-09
15.692922776655132	7.3786e-31	2.2172377499999998e-09
16.115552803791573	7.640599999999999e-31	2.4167951500000003e-09
16.562942384699365	7.8817e-31	2.6112688e-09
17.14453263598305	8.1523e-31	2.87960505e-09
17.751141703381247	8.4658e-31	3.185882e-09
18.25816162321482	8.6936e-31	3.4529712e-09
18.785144743471367	8.8923e-31	3.7037923999999996e-09
19.46467134488206	9.0621e-31	4.0425e-09
20.18331415231635	9.2885e-31	4.427346e-09
20.80985401234463	9.461899999999999e-31	4.7698805e-09
21.34027235864799	9.5897e-31	5.076889999999999e-09
21.894283578178502	9.6485e-31	5.360257e-09
22.614514367464615	9.717799999999999e-31	5.7305255e-09
23.382870729198984	9.786000000000001e-31	6.1728975e-09
24.04149430419276	9.852e-31	6.539441999999999e-09
24.725331142058412	9.852e-31	6.8762925e-09
25.614114862188533	9.7936e-31	7.31276e-09
26.564278942060724	9.7492e-31	7.812805000000001e-09
27.381117361965178	9.7205e-31	8.250399500000001e-09
28.229618195527504	9.6126e-31	8.634045e-09
29.283389989283233	9.4516e-31	9.1023625e-09
30.404926477981242	9.2664e-31	9.644621e-09
31.448943526075745	9.1091e-31	1.016064e-08
32.584415365718364	8.8778e-31	1.0582677e-08
33.88785679593289	8.614000000000001e-31	1.108968e-08
35.21139105774197	8.3101e-31	1.1622996e-08
36.58775002196899	8.0271e-31	1.2063114e-08
38.051285949082065	7.6607000000000004e-31	1.2541305e-08
39.57315590340514	7.3093e-31	1.298451e-08
41.15627658629871	6.9475e-31	1.3374549999999998e-08
42.80259246533645	6.576700000000001e-31	1.3761650000000002e-08
44.51469616394991	6.1924e-31	1.4093578449999999e-08
46.295180305570646	5.8226e-31	1.43630564e-08
48.146961591559155	5.4407e-31	1.4594806799999997e-08
50.07295672327594	5.0368e-31	1.4790740649999999e-08
52.07575832415255	4.6556000000000005e-31	1.49277226e-08
54.1589312514074	4.2897e-31	1.50060099e-08
56.325068128472005	3.931e-31	1.50258598e-08
58.57805789049373	3.5872e-31	1.49673048e-08
60.921141316762004	3.2548e-31	1.4841303750000002e-08
63.35820734242417	2.93914e-31	1.4665719599999999e-08
65.89249674676967	2.64073e-31	1.4430107999999997e-08
68.52822254287476	2.36276e-31	1.4135806649999999e-08
71.26927366588681	2.10444e-31	1.37909961e-08
74.12018720681102	1.8646400000000002e-31	1.3396943e-08
76.91892420117517	1.6594000000000001e-31	1.29430315e-08
79.47525090468889	1.49313e-31	1.2688941999999997e-08
81.77588012226543	1.36762e-31	1.2380634e-08
83.84641401029144	1.25762e-31	1.2011909e-08
85.7101861796509	1.16674e-31	1.1704384999999999e-08
87.38728946193835	1.09118e-31	1.1438217e-08
88.89684445496154	1.02782e-31	1.1214728e-08
90.25537913309662	9.7653e-32	1.1032472500000001e-08
91.47812515900398	9.2961e-32	1.07777705e-08
92.57869380569929	8.895099999999999e-32	1.0646916e-08
93.60699307423998	8.5288e-32	1.0431855e-08
94.62168106976502	8.1802e-32	1.0314867500000001e-08
95.63636906529004	7.8451e-32	1.01063725e-08
96.65073298288613	7.5211e-32	9.903512499999999e-09
97.66542097841116	7.2174e-32	9.70347e-09
98.68010897393619	6.9212e-32	9.59175e-09
99.69447289153227	6.640700000000001e-32	9.401336e-09
100.70916088705731	6.3699e-32	9.210922e-09
101.72384888258233	6.1065e-32	9.023350000000002e-09
102.35677307781083	6.0371e-32	8.977877999999999e-09
