# ATOM = CIV, log(nuLnu) = 43.0  [erg/s] at 1 Ryd, log(N_H) = 22.0 [1/cm2], metallicity = 1.0 Z_sun, WO line transfer
 # (1) radius [kpc] (2) emissivity [erg/s/cm3/sr] (3) number_density [1/cm3]
12.518158161336748	7.0662e-31	2.1650846e-08
12.525644361495363	5.6079e-31	1.8575655e-08
12.5353666993637	4.1305e-31	1.5062771500000002e-08
12.54580200867571	2.87421e-31	1.16387936e-08
12.554552112757209	2.01791e-31	9.195445350000001e-09
12.56164941940109	1.4927500000000002e-31	7.5860673e-09
12.56923284293839	1.09219e-31	6.254899e-09
12.578404248327521	7.2642e-32	4.880341199999999e-09
12.586765458894286	4.8012e-32	3.7984309999999996e-09
12.592501638236604	3.4927e-32	3.19944765e-09
12.596487796762618	2.84132e-32	2.8629524e-09
12.600538770874424	2.25451e-32	2.5854212999999995e-09
12.60569160994464	1.74423e-32	2.26368975e-09
12.611071303565117	1.28372e-32	1.9566680000000002e-09
12.614700976369296	1.02079e-32	1.766842e-09
12.61648340497849	9.0188e-33	1.693832e-09
12.618071386830318	8.1849e-33	1.650026e-09
12.620113077782667	7.1721e-33	1.5767513999999998e-09
12.622770516800013	6.176200000000001e-33	1.4891540999999998e-09
12.625816849332091	5.1526e-33	1.39571698e-09
12.628506696142328	4.3114e-33	1.3166584199999999e-09
12.630580794887573	3.8341e-33	1.26556857e-09
12.632654893632816	3.3141e-33	1.22177727e-09
12.635312332650162	2.8000399999999997e-33	1.167768e-09
12.638196626217768	2.3213099999999998e-33	1.1091934e-09
12.640562395099062	1.93412e-33	1.06540945e-09
12.642409639294046	1.69778e-33	1.037679615e-09
12.644354106867713	1.4520399999999998e-33	1.0112394600000002e-09
12.64688191471348	1.2072699999999999e-33	9.7913662e-10
12.649604169316612	9.8511e-34	9.4265612e-10
12.65184030702633	8.1875e-34	9.1784938e-10
12.653590327842629	6.9491e-34	9.001875749999998e-10
12.655534795416296	5.8148000000000005e-34	8.8413885e-10
12.658062603262064	4.731e-34	8.637132e-10
12.660784857865195	3.685e-34	8.4022848e-10
12.662923772196228	2.93728e-34	8.2418245e-10
12.664576569633844	2.41051e-34	8.154300699999999e-10
12.666391406035935	1.93733e-34	8.0667769e-10
12.668724767124333	1.4848299999999999e-34	7.9354912e-10
12.671284982762993	1.0967900000000002e-34	7.802894749999999e-10
12.673391489301135	8.201199999999999e-35	7.7008008e-10
12.675076694531645	6.299900000000001e-35	7.6424614e-10
12.676891530933734	4.7859e-35	7.598706849999999e-10
12.67925729981503	3.3417e-35	7.509936e-10
12.681752699867902	2.2512699999999997e-35	7.4224416e-10
12.683697167441565	1.5735999999999998e-35	7.3786944e-10
12.6852527415005	1.09602e-35	7.349529600000001e-10
12.68693794673101	8.0864e-36	7.33371485e-10
12.689076861062043	5.4951e-36	7.289975e-10
12.691475037736232	3.6071e-36	7.24623515e-10
12.693451913102795	2.5075900000000002e-36	7.217075249999999e-10
12.695039894954622	1.89914e-36	7.201285e-10
12.696660284599345	1.5041999999999999e-36	7.201285e-10
12.698572344380116	1.2287500000000001e-36	7.186707499999999e-10
12.700678850918255	1.05634e-36	7.17213e-10
12.702720541870605	9.6594e-37	7.15634955e-10
12.704535378272695	9.2338e-37	7.15634955e-10
12.706220583503207	9.049800000000001e-37	7.15634955e-10
12.707873380940823	8.9984e-37	7.15634955e-10
12.70952617837844	9.0209e-37	7.170924600000001e-10
12.711276199194739	9.0762e-37	7.169719199999999e-10
12.713058627803932	9.1634e-37	7.169719199999999e-10
12.714776240827337	9.2595e-37	7.184291799999999e-10
12.71646144605785	9.3574e-37	7.184291799999999e-10
12.718114243495465	9.4589e-37	7.198864399999999e-10
12.719702225347293	9.5503e-37	7.21222425e-10
12.721257799406228	9.641099999999999e-37	7.2267944e-10
12.722910596843844	9.7373e-37	7.24136455e-10
12.724660617660144	9.8348e-37	7.255934699999999e-10
12.72637823068355	9.9341e-37	7.27050485e-10
12.728031028121165	1.00285e-36	7.28385e-10
12.729651417765888	1.0113700000000001e-36	7.2984177e-10
12.731174584031928	1.01943e-36	7.3129854e-10
12.732535711333494	1.02623e-36	7.327553100000001e-10
12.733767207463481	1.03242e-36	7.3421208e-10
12.734933888007683	1.03792e-36	7.356688499999999e-10
12.73593852958741	1.04457e-36	7.370016499999999e-10
12.73687835558135	1.04758e-36	7.38458175e-10
12.73791540495397	1.05133e-36	7.38458175e-10
12.739276532255536	1.05718e-36	7.399147e-10
12.740702475142893	1.06386e-36	7.41371225e-10
12.742031194651565	1.0700899999999999e-36	7.4282775e-10
12.74323028298866	1.07593e-36	7.442842750000001e-10
12.744299740154174	1.08035e-36	7.456153599999999e-10
12.74549882849127	1.0829e-36	7.456153599999999e-10
12.747054402550203	1.08826e-36	7.4707164e-10
12.748739607780715	1.09441e-36	7.485279199999999e-10
12.750586851975699	1.10059e-36	7.499841999999999e-10
12.752563727342258	1.10839e-36	7.5131406e-10
12.754346155951454	1.11308e-36	7.52770095e-10
12.75635543911091	1.11615e-36	7.542261299999999e-10
12.758915654749572	1.1218600000000001e-36	7.542261299999999e-10
12.761670317145597	1.12846e-36	7.5555501e-10
12.764198124991363	1.13323e-36	7.570108e-10
12.766985195180286	1.1331000000000001e-36	7.570108e-10
12.770582460191571	1.13736e-36	7.583389449999999e-10
12.77524918236837	1.14055e-36	7.583389449999999e-10
12.780790914953318	1.1438900000000002e-36	7.582112999999999e-10
12.786300239745376	1.14749e-36	7.5953871e-10
12.791323447644015	1.14579e-36	7.58083655e-10
12.796832772436069	1.1436e-36	7.5795601e-10
12.80399489466574	1.14271e-36	7.578283649999999e-10
12.813295931226447	1.13995e-36	7.562463999999999e-10
12.825384037976075	1.1341099999999999e-36	7.5453777e-10
12.84110181752988	1.1259e-36	7.5137678e-10
12.861551134846273	1.11525e-36	7.480915749999999e-10
12.883588434014495	1.10346e-36	7.4348288e-10
12.907764647513751	1.08919e-36	7.400788499999999e-10
12.93920020662136	1.0717299999999999e-36	7.3377843e-10
12.973131165781842	1.0543e-36	7.28935025e-10
13.004015792410248	1.03823e-36	7.2277156e-10
13.03211334884973	1.02409e-36	7.180616799999999e-10
13.057683097443446	1.01122e-36	7.148031800000001e-10
13.085683430504245	9.9728e-37	7.099810900000001e-10
13.115919901274761	9.83e-37	7.0528444e-10
13.14346652523504	9.6972e-37	7.005921999999999e-10
13.173605772626871	9.5496e-37	6.957862799999999e-10
13.206175604485788	9.4013e-37	6.9098624e-10
13.235796327191307	9.2679e-37	6.863086999999999e-10
13.262759610879485	9.1455e-37	6.816355699999999e-10
13.292315517999219	9.0105e-37	6.768516999999999e-10
13.32420478620735	0.0	6.720737099999999e-10
13.35324216864077	0.0	6.6741528e-10
13.379654519849744	0.0	6.6419892e-10
13.408594678904482	0.0	6.594361199999999e-10
13.43986819904762	0.0	6.547909199999999e-10
13.468289833416048	0.0	6.50039145e-10
13.499433722387609	0.0	6.43859265e-10
13.539943463505663	0.0	6.347126799999999e-10
13.583693983913161	0.0	6.255807949999999e-10
13.623490753587538	0.0	6.179997599999999e-10
13.659690258250631	0.0	6.10428525e-10
13.699389804546325	0.0	6.0133535e-10
13.742232906752779	0.0	5.93684e-10
13.781219481604795	0.0	5.86145595e-10
13.823932952639671	0.0	5.76993375e-10
13.870049241928465	0.0	5.693800000000001e-10
13.912017333726771	0.0	5.6035665e-10
13.95022612154932	0.0	5.5428555e-10
13.992064582176045	0.0	5.46613375e-10
14.0372410454709	0.0	5.39049e-10
14.07836653465395	0.0	5.315887499999999e-10
14.123413366777225	0.0	5.239569999999999e-10
14.172057463911784	0.0	5.149253199999999e-10
14.216326509005595	0.0	5.08914e-10
14.264840974968578	0.0	4.998249899999999e-10
14.317179560493104	0.0	4.9233779e-10
14.36485142384083	0.0	4.847785600000001e-10
14.408213050733597	0.0	4.788084e-10
14.45572287511685	0.0	4.7127465e-10
14.507024411268755	0.0	4.637556e-10
14.553691633036753	0.0	4.5633087499999993e-10
14.604831130224188	0.0	4.4876159999999995e-10
14.660054009316319	0.0	4.4128665e-10
14.710318496095601	0.0	4.3522583999999993e-10
14.765379336223262	0.0	4.2770384999999997e-10
14.82481522839167	0.0	4.2027275499999996e-10
14.87893624252539	0.0	4.1285636000000003e-10
14.92816367993205	0.0	4.0691952e-10
14.982090247308404	0.0	4.008513599999999e-10
15.05222071113198	0.0	3.9187848e-10
15.127925315333401	0.0	3.8299968000000004e-10
15.19682428302699	0.0	3.7553012e-10
15.259533362277738	0.0	3.6814533e-10
15.316571077771957	0.0	3.6222417e-10
15.37908571026534	0.0	3.54807775e-10
15.446591142864467	0.0	3.4885157999999995e-10
15.508003910399436	0.0	3.42909105e-10
15.575314896241196	0.0	3.3554514e-10
15.647973167910537	0.0	3.2820077500000005e-10
15.714085065415205	0.0	3.2230485e-10
15.786548890327179	0.0	3.1630945499999997e-10
15.864748894581473	0.0	3.0901996999999995e-10
15.935948815570566	0.0	3.0311547e-10
16.013921965274598	0.0	2.9575689499999994e-10
16.098149819007258	0.0	2.8847476e-10
16.17476184140972	0.0	2.8262416e-10
16.258730432799226	0.0	2.7668928e-10
16.349375029524982	0.0	2.6942012999999994e-10
16.431852862441342	0.0	2.6362244999999997e-10
16.506941718577767	0.0	2.5784045e-10
16.589192696943865	0.0	2.5198249999999996e-10
16.69613841349553	0.0	2.4462073999999997e-10
16.811574971785536	0.0	2.3738000999999995e-10
16.916608628556432	0.0	2.3154925499999998e-10
17.01221161759504	0.0	2.25781465e-10
17.09922654151662	0.0	2.200737e-10
17.194537860419178	0.0	2.1426523999999997e-10
17.318465260447528	0.0	2.0703774e-10
17.45227703730869	0.0	2.0120772e-10
17.57400070742022	0.0	1.94156865e-10
17.684802951326322	0.0	1.8977111999999998e-10
17.785623595020937	0.0	1.841567e-10
17.877370056705107	0.0	1.799084e-10
17.97789903026367	0.0	1.7557484e-10
18.108599659006963	0.0	1.6982419999999998e-10
18.24970318926937	0.0	1.6416665999999997e-10
18.378102864717157	0.0	1.5983604e-10
18.49493295810162	0.0	1.54317415e-10
18.622976147827572	0.0	1.4997233999999998e-10
18.789422572133432	0.0	1.4427952e-10
18.969123783733124	0.0	1.386504e-10
19.132621098885593	0.0	1.3308204e-10
19.281437683856876	0.0	1.2887196e-10
19.416837442569864	0.0	1.246046725e-10
19.56523272623352	0.0	1.2039108899999999e-10
19.75812390954125	0.0	1.1505702249999997e-10
20.001020317285104	0.0	1.0892641199999999e-10
20.25785207597357	0.0	1.0299917600000001e-10
20.49160948612119	0.0	9.795001999999998e-11
20.713862129791288	0.0	9.341796099999999e-11
20.94428153727078	0.0	8.890542849999999e-11
21.191682628226964	0.0	8.4397992e-11
21.45340796364249	0.0	7.993259749999999e-11
21.718406486140356	0.0	7.575204e-11
21.98207628912955	0.0	7.185249749999999e-11
22.25025077533107	0.0	6.8096133e-11
22.528082783815137	0.0	6.448301999999999e-11
22.815053789895437	0.0	6.102567800000001e-11
23.108149868832783	0.0	5.771006849999999e-11
23.406528418011927	0.0	5.454729e-11
23.711453341355746	0.0	5.1651806499999997e-11
24.023443163550557	0.0	4.8777270499999996e-11
24.34327567162582	0.0	4.60404e-11
24.672085138332847	0.0	4.344977e-11
25.008380805198488	0.0	4.1003102e-11
25.351449700779067	0.0	3.86813105e-11
25.703754817334563	0.0	3.638862499999999e-11
26.066527650994967	0.0	3.4236202e-11
26.440513580996843	0.0	3.2214462e-11
26.831157116546468	0.0	3.03152955e-11
27.23687027579201	0.0	2.8436169999999997e-11
27.65250021966325	0.0	2.6691867999999996e-11
28.080671979384636	0.0	2.4967214999999997e-11
28.523978178387733	0.0	2.3368982e-11
28.981803068607544	0.0	2.1895258e-11
29.454503135765894	0.0	2.04402275e-11
29.94522193577356	0.0	1.90047725e-11
30.455677081653945	0.0	1.77888375e-11
30.98301668763233	0.0	1.6493890000000003e-11
31.53631493571917	0.0	1.5314607e-11
32.12668769887725	0.0	1.4241972500000002e-11
32.747750641906364	0.0	1.30943925e-11
33.390721252932124	0.0	1.2159741999999996e-11
34.057673630699774	0.0	1.1144805e-11
34.75768195721976	0.0	1.0334099999999998e-11
35.496579635213074	0.0	9.442937000000001e-12
36.27728336604022	0.0	8.662416e-12
37.10400616277748	0.0	0.0
37.967025687556514	0.0	0.0
38.873471654814104	0.0	0.0
39.85348331194208	0.0	0.0
40.91127367201672	0.0	0.0
42.037120397169694	0.0	0.0
43.23750504597989	0.0	0.0
44.521825878386686	0.0	0.0
45.872258608298154	0.0	0.0
47.29301624879056	0.0	0.0
48.81261765761103	0.0	0.0
50.42847021132799	0.0	0.0
52.105573493615445	0.0	0.0
53.8264272963104	0.0	0.0
55.59978172349436	0.0	0.0
57.434710957177764	0.0	0.0
59.33283538700532	0.0	0.0
61.296099480550716	0.0	0.0
63.32029022473767	0.0	0.0
65.40443538577934	0.0	0.0
67.55728506775723	0.0	0.0
69.7785151927424	0.0	0.0
72.06326459180067	0.0	0.0
74.41509812215045	0.0	0.0
76.83952510858379	0.0	0.0
79.29052648519055	0.0	0.0
81.60962814471694	0.0	0.0
83.69701408504807	0.0	0.0
85.57569383913896	0.0	0.0
87.26640839444208	0.0	0.0
88.78795427083621	0.0	0.0
90.15718352062646	0.0	0.0
91.38997596233109	0.0	0.0
92.49897063517895	0.0	0.0
93.53180699472487	0.0	0.0
94.5464949902499	0.0	0.0
95.560858907846	0.0	0.0
96.57554690337102	0.0	0.0
97.59023489889606	0.0	0.0
98.60459881649214	0.0	0.0
99.61928681201718	0.0	0.0
100.6339748075422	0.0	0.0
101.64833872513829	0.0	0.0
102.31918003805326	0.0	0.0
