2.916357837895247	4.129e-30	0.0027424439999999997
2.918759255348726	3.9171e-30	0.002611835
2.920729649156708	3.7314e-30	0.002496075
2.9223759650357453	3.5721e-30	0.002394785
2.9242653393614915	3.401e-30	0.002293495
2.92672509084218	3.207e-30	0.0021702
2.929366325963077	3.0121e-30	0.002047222
2.931560333542031	2.8436e-30	0.0019459460000000003
2.93355017202575	2.6969e-30	0.0018516480000000002
2.9359613118170964	2.5388e-30	0.001750386
2.9390692191556735	2.3637e-30	0.001641664
2.9423942587066434	2.1922e-30	0.001533184
2.9452915153914065	2.0487e-30	0.001439168
2.948328125585616	1.9161e-30	0.001352197
2.952278635539449	1.7785e-30	0.0012652499999999999
2.9570814704464055	1.6386e-30	0.0011784900000000001
2.962256994971648	1.5134e-30	0.001098808
2.9674487233933378	1.4122e-30	0.001040832
2.972604803242844	1.3342e-30	0.0009900990000000001
2.9777284752994553	1.2721e-30	0.0009539640000000002
2.9836072489305074	1.2158e-30	0.0009249280000000001
2.9912522472743066	1.1593e-30	0.000895776
3.001188476575743	1.0999e-30	0.00086676
3.014106222823468	1.0376e-30	0.0008448570000000001
3.030899941101369	9.7119e-31	0.000815634
3.0527330711743557	8.9847e-31	0.00079354
3.0811158161913093	8.1687e-31	0.00075705
3.118008847622344	7.2579e-31	0.0007276040000000002
3.16463393925958	6.2936e-31	0.0006879376
3.216188256196061	5.4217e-31	0.0006498856
3.2668999705172865	4.7069e-31	0.0006154974
3.31739131184683	4.1047e-31	0.0005839635999999999
3.36953545061399	3.5767e-31	0.0005532924
3.4237536881263937	3.113e-31	0.0005247547
3.479754354247992	2.709e-31	0.0004969945000000001
3.5371485554640523	2.3598e-31	0.0004707237
3.595806660602995	2.0578e-31	0.00044658840000000007
3.655663854079033	1.7959e-31	0.00042322499999999995
3.7173034761642643	1.5672e-31	0.00040134240000000004
3.7810171969947404	1.3672e-31	0.0003802245
3.845930006162311	1.1946e-31	0.0003605784
3.9118150491167154	1.0455e-31	0.0003416898
3.9790288115797914	9.1637e-32	0.00032421820000000005
4.047344439001279	8.0449e-32	0.0003082084
4.116405445659337	7.0785e-32	0.00029299
4.186503501690019	6.2351e-32	0.000278475
4.257930277229374	5.4997e-32	0.0002646664
4.330685772277399	4.8679e-32	0.0002516382
4.401496799751758	4.3384e-32	0.0002407517
4.469520757037196	3.8954e-32	0.000229928
4.537350267565266	3.51e-32	0.00022050000000000002
4.602101037768365	3.1905e-32	0.0002118576
4.65829615064733	2.9446e-32	0.0002046605
4.705352265930062	2.7552e-32	0.00019890150000000003
4.747838882414678	2.5937e-32	0.00019384939999999998
4.789806974212983	2.4439e-32	0.0001888057
4.830738016638665	2.3096e-32	0.00018446650000000003
4.869497736940419	2.1907e-32	0.0001801604
4.9067666987690295	2.084e-32	0.0001758603
4.943225465775279	1.9848e-32	0.00017226079999999998
4.9792629314739	1.8916e-32	0.00016866629999999998
5.013712415320694	1.8095e-32	0.00016507680000000003
5.046833179658815	1.7334e-32	0.00016220880000000003
5.079662273860887	1.661e-32	0.0001586283
5.111130240761391	1.5961e-32	0.0001557675
5.141237080360329	1.5367e-32	0.00015290990000000002
5.17092261865164	1.4806e-32	0.000150747
5.200186855635322	1.4278e-32	0.0001478954
5.228608490003749	1.3788e-32	0.00014573770000000003
5.255928259413766	1.3337e-32	0.00014358239999999998
5.2822757950369486	1.2919e-32	0.00014076000000000003
5.30752146570172	1.2534e-32	0.00013929919999999997
5.3317949025796585	1.2175e-32	0.0001371707
5.355614630357074	1.1834e-32	0.000135044
5.378818610069496	1.1512e-32	0.0001329191
5.401082763787978	1.1213e-32	0.0001314844
5.421856159033317	1.0944e-32	0.0001300509
5.440782310083672	1.0703e-32	0.0001286186
5.457958440317728	1.0491e-32	0.000127206
5.473643812078638	1.0307e-32	0.0001257942
5.487870833159299	1.0139e-32	0.00012507040000000002
5.500833950317076	9.9864e-33	0.00012367799999999998
5.512630386930653	9.8495e-33	0.00012295509999999998
5.523357366378715	9.726e-33	0.00012225040000000002
5.535121395199398	9.5814e-33	0.00012084160000000002
5.54782525001402	9.4399e-33	0.00012012000000000004
5.559394832077336	9.316e-33	0.0001187299
5.569894956975135	9.1993e-33	0.00011800920000000002
5.579487663671891	9.0939e-33	0.000117306
5.589955380776796	8.9705e-33	0.00011658600000000001
5.601298108289852	8.8514e-33	0.00011519760000000002
5.611603786430284	8.7464e-33	0.00011447849999999999
5.62096963857678	8.6457e-33	0.00011377640000000002
5.6312429089243174	8.5313e-33	0.0001130745
5.644594919596828	8.3915e-33	0.00011167129999999999
5.659016387434855	8.2509e-33	0.0001109538
5.674831390367344	8.0898e-33	0.000109536
5.691877889429821	7.9242e-33	0.0001088196
5.7074012222262605	7.7769e-33	0.0001074194
5.721531019928237	7.6462e-33	0.000106704
5.736989537138887	7.5023e-33	0.00010530520000000001
5.7537119582724205	7.3464e-33	0.00010390720000000002
5.768911213139914	7.2171e-33	0.0001031934
5.782749340705842	7.0976e-33	0.00010248000000000002
5.797916187780442	6.9665e-33	0.00010108400000000001
5.814282123192135	6.8244e-33	0.0001003569
5.829189707923579	6.7066e-33	9.896250000000003e-05
5.842736165353457	6.5942e-33	9.82656e-05
5.85508353444624	6.4966e-33	9.755460000000001e-05
5.866296630787717	6.4066e-33	9.685820000000001e-05
5.876505085549467	6.3245e-33	9.546600000000001e-05
5.8877181818909445	6.2286e-33	9.477020000000002e-05
5.899806288640572	6.1344e-33	9.406079999999999e-05
5.910792530431788	6.0534e-33	9.336550000000002e-05
5.922848229388521	5.9546e-33	9.265679999999999e-05
5.935843754339193	5.8559e-33	9.126740000000002e-05
5.94770500653856	5.7733e-33	9.0573e-05
5.958464393779515	5.6938e-33	8.986560000000001e-05
5.970260830393093	5.6028e-33	8.91586e-05
5.983029500793504	5.5124e-33	8.77845e-05
5.994599082856819	5.4351e-33	8.707840000000001e-05
6.007335345464336	5.3414e-33	8.63727e-05
6.021043841858686	5.2476e-33	8.568e-05
6.033520842123047	5.1691e-33	8.4975e-05
6.044895977428996	5.0942e-33	8.42704e-05
6.057340569900463	5.0111e-33	8.288680000000001e-05
6.070789803951657	4.9283e-33	8.21953e-05
6.085502941925734	4.8419e-33	8.148000000000001e-05
6.104655947526351	4.725e-33	8.076530000000001e-05
6.125332119393005	4.6112e-33	7.938449999999999e-05
6.144128639271782	4.5081e-33	7.86712e-05
6.1612723617129435	4.4171e-33	7.7292e-05
6.176828102302276	4.3363e-33	7.659140000000001e-05
6.193907009157648	4.248e-33	7.588000000000001e-05
6.216106347290342	4.131e-33	7.4492e-05
6.240055706239336	4.0146e-33	7.378210000000001e-05
6.261833743064402	3.916e-33	7.23962e-05
6.281699720108695	3.8262e-33	7.16984e-05
6.2997508607509	3.7469e-33	7.09905e-05
6.319519614416512	3.6606e-33	7.028319999999999e-05
6.340876349933951	3.5707e-33	6.89112e-05
6.360321025670616	3.4914e-33	6.820530000000001e-05
6.3779832727980885	3.4217e-33	6.751e-05
6.397363132948965	3.3457e-33	6.687268000000001e-05
6.422576395820843	3.2467e-33	6.582144e-05
6.449766534059282	3.1503e-33	6.477140000000001e-05
6.474526087830635	3.0639e-33	6.386676e-05
6.497049503892274	2.988e-33	6.303024e-05
6.517531229001562	2.921e-33	6.2271e-05
6.539989829477412	2.8484e-33	6.149392000000001e-05
6.564230858562456	2.7733e-33	6.065950000000001e-05
6.586300565523572	2.7074e-33	5.990192999999999e-05
6.610476779022828	2.6359e-33	5.9060009999999994e-05
6.636565052302854	2.5624e-33	5.821905000000001e-05
6.660319964494481	2.4979e-33	5.745472e-05
6.686343422188719	2.4279e-33	5.66826e-05
6.714440978628202	2.3562e-33	5.5785599999999997e-05
6.740010727221918	2.2934e-33	5.501521e-05
6.763279522520128	2.2382e-33	5.4387760000000005e-05
6.788784455528056	2.1782e-33	5.3626949999999997e-05
6.8219376276590715	2.1025e-33	5.2717200000000004e-05
6.857715831014538	2.0261e-33	5.174190000000001e-05
6.8902856628734535	1.9595e-33	5.0842409999999994e-05
6.91993879337187	1.902e-33	5.014427e-05
6.946902077060047	1.8505e-33	4.9454339999999994e-05
6.976425576386885	1.7953e-33	4.86837e-05
7.008347252387912	1.7389e-33	4.792135000000001e-05
7.037384634821334	1.6895e-33	4.72931e-05
7.0691766796507824	1.6362e-33	4.6532430000000004e-05
7.103528940118893	1.5822e-33	4.576576e-05
7.134770052469135	1.535e-33	4.513992e-05
7.169025089558564	1.4841e-33	4.4375240000000004e-05
7.206002381251124	1.4325e-33	4.3618230000000004e-05
7.239641670275556	1.3875e-33	4.2994800000000004e-05
7.270267034560805	1.348e-33	4.237209e-05
7.3038091002065535	1.3053e-33	4.1737500000000005e-05
7.3474299894424755	1.2519e-33	4.090542e-05
7.394486104725209	1.1985e-33	4.007478e-05
7.437361614724556	1.1523e-33	3.9317600000000005e-05
7.476348189576572	1.1125e-33	3.8627550000000006e-05
7.511802315003093	1.0768e-33	3.807046e-05
7.5506916664764265	1.0394e-33	3.744824000000001e-05
7.59265975827473	1.0013e-33	3.675546e-05
7.630868546097279	9.6804e-34	3.6201e-05
7.672739414516901	9.3228e-34	3.557616e-05
7.717915877811755	8.9627e-34	3.488669999999999e-05
7.759041366994804	8.65e-34	3.4334950000000006e-05
7.80408819911808	8.3138e-34	3.371326e-05
7.852732296252641	7.9763e-34	3.302712e-05
7.89700134134645	7.6801e-34	3.247312e-05
7.937284227914245	7.4313e-34	3.199038e-05
7.981423641836476	7.1557e-34	3.1438160000000004e-05
8.038817843052536	6.8167e-34	3.0742169999999996e-05
8.10074913527382	6.4807e-34	2.99874e-05
8.15713869491015	6.1929e-34	2.936912e-05
8.208440231062054	5.9469e-34	2.888664000000001e-05
8.255107452830053	5.7303e-34	2.8405e-05
8.30627935781038	5.4961e-34	2.7854970000000005e-05
8.361502236902512	5.2637e-34	2.7306060000000003e-05
8.411766723681794	5.0641e-34	2.6827199999999996e-05
8.466827563809455	4.8468e-34	2.6272260000000007e-05
8.526295863770757	4.6316e-34	2.5726720000000004e-05
8.591435527488589	4.4033e-34	2.5174499999999998e-05
8.674885594191782	4.1306e-34	2.4418970000000002e-05
8.768349668899356	3.853e-34	2.3666080000000006e-05
8.8585081487317	3.6078e-34	2.2980019999999998e-05
8.944291576523293	3.3909e-34	2.236741e-05
9.031662986166712	3.184e-34	2.17498e-05
9.123344632265093	2.9833e-34	2.1134350000000002e-05
9.218105018688446	2.7927e-34	2.0521060000000003e-05
9.313513560969689	2.6148e-34	1.990993e-05
9.40979711365908	2.4482e-34	1.929792e-05
9.50919181446634	2.2893e-34	1.8754560000000002e-05
9.611794886770147	2.138e-34	1.8207360000000002e-05
9.716666504576567	1.9956e-34	1.7665199999999998e-05
9.823417774370863	1.8621e-34	1.7122400000000004e-05
9.93234036628909	1.7366e-34	1.6584480000000002e-05
10.043434280331242	1.6187e-34	1.604608e-05
10.156764332083112	1.5082e-34	1.5569970000000003e-05
10.272460152716276	1.4044e-34	1.5098380000000001e-05
10.39078100457389	1.307e-34	1.4626400000000001e-05
10.512050965584898	1.2153e-34	1.4154240000000002e-05
10.636237627956406	1.1293e-34	1.3686530000000002e-05
10.763114137138153	1.0487e-34	1.3280550000000001e-05
10.892486046372772	9.7352e-35	1.2814879999999999e-05
11.024126501110002	9.035e-35	1.2412900000000001e-05
11.159169774101148	8.3781e-35	1.201088e-05
11.300143673191979	7.7513e-35	1.1609000000000002e-05
11.446724120453547	7.1585e-35	1.120928e-05
11.596480531418772	6.6081e-35	1.0809939999999999e-05
11.74889438140134	6.0987e-35	1.047515e-05
11.905002719773874	5.6244e-35	1.008012e-05
12.065583333565844	5.1813e-35	9.74592e-06
12.230927892913295	4.7682e-35	9.41372e-06
12.398703036727829	4.3893e-35	9.083520000000002e-06
12.564209635039752	4.0508e-35	8.75532e-06
12.725697667032767	3.7501e-35	8.48991e-06
12.885954202895789	3.4769e-35	8.22602e-06
13.049613557012732	3.2216e-35	7.963650000000001e-06
13.219138721643564	2.9802e-35	7.70018e-06
13.393589870794356	2.7541e-35	7.438390000000001e-06
13.570633643376702	2.5455e-35	7.17951e-06
13.749557067946924	2.3535e-35	6.921040000000001e-06
13.933114806901052	2.1737e-35	6.721040000000001e-06
14.126394883723513	2.0015e-35	6.46352e-06
14.333804758247954	1.8345e-35	6.2631400000000005e-06
14.556122217503837	1.6736e-35	6.006e-06
14.793185222526693	1.5203e-35	5.748920000000001e-06
15.04878548508517	1.3731e-35	5.514788000000001e-06
15.328302698799748	1.231e-35	5.267808e-06
15.627783112937301	1.0982e-35	5.017818e-06
15.937407166250814	9.794e-36	4.78074e-06
16.25578132364583	8.7143e-36	4.550952e-06
16.59022974631649	7.733e-36	4.327665e-06
16.945386748646694	6.8316e-36	4.10553e-06
17.319307863062786	6.0149e-36	3.896284e-06
17.70755322193822	5.2775e-36	3.683007e-06
18.11326638118376	4.6265e-36	3.4826350000000002e-06
18.53369267840338	4.0517e-36	3.2950000000000006e-06
18.960082009515574	3.5595e-36	3.125746e-06
19.38264722106622	3.1363e-36	2.9652480000000005e-06
19.817235723780716	2.7593e-36	2.809939e-06
20.290324684453804	2.4081e-36	2.654892e-06
20.793099183418203	2.0925e-36	2.5023950000000005e-06
21.308869207333274	1.8189e-36	2.361942e-06
21.834264345737992	1.5826e-36	2.22836e-06
22.377094876719923	1.3754e-36	2.101556e-06
22.944328475751373	1.1923e-36	1.980609e-06
23.537455901305478	1.031e-36	1.8615510000000002e-06
24.153463228643062	8.9015e-37	1.7538460000000003e-06
24.791605078527553	7.6771e-37	1.6479100000000002e-06
25.45408518087577	6.611e-37	1.5477019999999999e-06
26.144760063042153	5.6813e-37	1.4493150000000002e-06
26.86593067832221	4.8715e-37	1.3613940000000003e-06
27.617694250094615	4.1691e-37	1.2748710000000001e-06
28.401703575796997	3.561e-37	1.190112e-06
29.210083561756	3.0418e-37	1.1153830000000001e-06
30.024394173814688	2.608e-37	1.0432500000000001e-06
30.8385427469089	2.2456e-37	9.813340000000001e-07
31.659334917546474	1.9391e-37	9.20664e-07
32.49172907804026	1.6778e-37	8.656780000000002e-07
33.33692431672735	1.4541e-37	8.15936e-07
34.19411043878539	1.263e-37	7.676e-07
35.06879676900642	1.0976e-37	7.2384e-07
35.960659229461506	9.5495e-38	6.81352e-07
36.86289218364281	8.3279e-38	6.43572e-07
37.77452339776352	7.2767e-38	6.069000000000001e-07
38.701710352473555	6.3654e-38	5.74656e-07
39.64736974913342	5.5732e-38	5.39766e-07
40.61182566567206	4.8838e-38	5.12392e-07
41.59410586830265	4.2826e-38	4.825300000000001e-07
42.585460252943676	3.766e-38	4.5684e-07
43.59950009261082	3.3114e-38	4.3166399999999994e-07
44.64789219274607	2.9091e-38	4.070170000000001e-07
45.71572896861799	2.5588e-38	3.8620700000000004e-07
46.801714108510794	2.253e-38	3.6592500000000007e-07
47.90844023585605	1.9855e-38	3.46171e-07
49.03687958444058	1.7511e-38	3.2706e-07
50.186383998406484	1.5458e-38	3.08358e-07
51.35727755568274	1.3658e-38	2.93112e-07
52.55215287970088	1.2077e-38	2.7814500000000006e-07
53.774250749750344	1.0682e-38	2.6356799999999997e-07
55.023895243760094	9.4516e-39	2.4887720000000005e-07
56.29590111486701	8.372e-39	2.3577599999999998e-07
57.58799981756848	7.4246e-39	2.235062e-07
58.905376598727614	6.5893e-39	2.11797e-07
60.251920393491744	5.8505e-39	2.0062949999999998e-07
61.62763120186088	5.1972e-39	1.9029149999999998e-07
63.0302404783324	4.6206e-39	1.8044060000000003e-07
64.46039637876419	4.1105e-39	1.7114040000000003e-07
65.91420996800895	3.6612e-39	1.621644e-07
67.39265347985346	3.2641e-39	1.5409550000000002e-07
68.90674556388187	2.9109e-39	1.4622720000000001e-07
70.66940541941065	2.5523e-39	1.3754080000000002e-07
72.96128453290571	2.1633e-39	1.2732210000000003e-07
75.63039035569209	1.8026e-39	1.1688839999999999e-07
78.27810703516813	1.5176e-39	1.0800330000000001e-07
80.69832100852518	1.3043e-39	1.005608e-07
82.8767728468897	1.1429e-39	9.46552e-08
84.83744431700353	1.0185e-39	8.9635e-08
86.60172456217704	9.2039e-40	8.537600000000001e-08
88.19003049193373	8.4209e-40	8.19102e-08
89.61921415857869	7.7837e-40	7.900200000000001e-08
90.90547945855917	7.2608e-40	7.638300000000002e-08
92.06308582074868	6.8274e-40	7.42251e-08
93.11893171324967	6.4573e-40	7.227270000000001e-08
94.13329563084575	6.1256e-40	7.0455e-08
95.14798362637077	5.8132e-40	6.87124e-08
96.16267162189581	5.5215e-40	6.698359999999999e-08
97.1770355394919	5.247e-40	6.54374e-08
98.19172353501693	4.9901e-40	6.37935e-08
99.20641153054197	4.7482e-40	6.23268e-08
100.22077544813804	4.5211e-40	6.08685e-08
101.23546344366308	4.3069e-40	5.94186e-08
102.11274239731566	4.1348e-40	5.8250699999999994e-08
