4.715657944070496	1.2226e-27	2.6493600000000003e-05
4.848076185837193	1.227e-27	2.8012530000000002e-05
5.020258789485371	1.2304e-27	3.005016e-05
5.197172930896139	1.2396e-27	3.2232339999999996e-05
5.3398644430103746	1.2449e-27	3.4080750000000004e-05
5.484824500627221	1.2471e-27	3.60255e-05
5.644108802703411	1.2521e-27	3.824119e-05
5.786962353782119	1.2554e-27	4.02557e-05
5.9376585907412816	1.2563e-27	4.2568e-05
6.106341152756862	1.2597e-27	4.5270360000000003e-05
6.266079163933574	1.2611e-27	4.7839560000000006e-05
6.44143773128541	1.2611e-27	5.10134e-05
6.635398371758654	1.2626e-27	5.46376e-05
6.815358845701499	1.2626e-27	5.820022000000001e-05
7.011166730369728	1.2609e-27	6.25288e-05
7.2258683582954175	1.2602e-27	6.757500000000002e-05
7.421643835170751	1.2581e-27	7.26e-05
7.594960711570236	1.2578e-27	7.76322e-05
7.782569424636171	1.2521e-27	8.31977e-05
7.986284810770643	1.2479e-27	9.06975e-05
8.1667638093998	1.244e-27	9.756e-05
8.330261124552267	1.239e-27	0.0001043763
8.515925370044535	1.2311e-27	0.00011362560000000003
8.720677805551631	1.2235e-27	0.000124742
8.904559622434704	1.2153e-27	0.00013584960000000002
9.068316199930328	1.2069e-27	0.00014820160000000003
9.25167949212709	1.195e-27	0.0001628416
9.452056875593435	1.1818e-27	0.00018250559999999998
9.630072881962613	1.1684e-27	0.00020274359999999995
9.787671978808293	1.1548e-27	0.00022417320000000002
9.9631925851246	1.1377e-27	0.00025213439999999997
10.151838347563157	1.1169e-27	0.00028875
10.314298613343002	1.097e-27	0.00032718
10.454624356575945	1.0775e-27	0.000367928
10.609371567646912	1.0534e-27	0.00042050470000000006
10.774230010100947	1.0249e-27	0.0004902156
10.913810374097316	9.979e-28	0.0005635485
11.032293264919401	9.7286e-28	0.00063908
11.161859620911386	9.4088e-28	0.0007352400000000001
11.299689964091456	9.0641e-28	0.000861651
11.415645047067775	8.7337e-28	0.0009880380000000001
11.513873067330834	8.4178e-28	0.001107834
11.621726202083543	8.0682e-28	0.001262976
11.737713692852758	7.6588e-28	0.00145416
11.838048219653954	7.2942e-28	0.0016450560000000002
11.925419629297375	6.9586e-28	0.001823476
12.02231893005176	6.5465e-28	0.002042475
12.127644256958703	6.1121e-28	0.002296584
12.219649980986027	5.7198e-28	0.002526842
12.299826860606881	5.3675e-28	0.0027388010000000003
12.388883475480814	4.9788e-28	0.002978538
12.483481822939694	4.5811e-28	0.0032303110000000005
12.565603170134215	4.242e-28	0.003440074
12.652780133020268	3.8907e-28	0.00365925
12.74679514020705	3.5417e-28	0.003878167
12.831800780969173	3.2468e-28	0.004061365000000001
12.924389845268601	2.9392e-28	0.004248406
13.027090140951092	2.6384e-28	0.004434655
13.125350569007045	2.3798e-28	0.004585532
13.235407433676574	2.114e-28	0.004738474
13.372459989827178	1.8312e-28	0.004893935
13.495382748275802	1.6281e-28	0.005007600000000001
13.585022703421833	1.494e-28	0.005075829
13.680625692460444	1.3592e-28	0.005140296
13.804877170417738	1.2067e-28	0.005213364000000001
13.966397610203648	1.0401e-28	0.005280480000000001
14.142307110034688	8.9658e-29	0.0053439460000000005
14.322559254113582	7.7337e-29	0.005386813000000001
14.533209907927466	6.5589e-29	0.005418734000000001
14.780805445641017	5.4732e-29	0.005441552
15.063109729544513	4.5166e-29	0.005454311999999999
15.387220066281845	3.6772e-29	0.005456049
15.77329410303335	2.931e-29	0.0054428670000000005
16.249753474167463	2.2674e-29	0.005413766
16.844792959502342	1.6965e-29	0.00536384
17.50367579683928	1.2782e-29	0.005309941
18.127752664607577	1.0043e-29	0.005258246000000001
18.711611461393876	8.1314e-30	0.005209278
19.257164246978938	6.7722e-30	0.005159854
19.764605468120138	5.7575e-30	0.005109160000000001
20.230402675391975	5.005e-30	0.00507052
20.628208333171273	4.4648e-30	0.005033705000000001
20.97649488340786	4.0495e-30	0.004999875000000001
21.300507996766505	3.7047e-30	0.004973028000000001
21.606664416240314	3.4144e-30	0.004944143999999999
21.890783536545904	3.1713e-30	0.004917252
22.147582887441473	2.9718e-30	0.0048933480000000005
22.333344356312427	2.8468e-30	0.004880400000000001
22.440743781964613	2.78e-30	0.004872432
22.5381940151982	2.7148e-30	0.004861476
22.664908485415477	2.6278e-30	0.004848528
22.80260919742397	2.5403e-30	0.004835580000000001
22.91389755822349	2.4763e-30	0.004826616000000001
22.993879991086974	2.433e-30	0.0048196440000000005
23.073862423950462	2.3871e-30	0.004810680000000001
23.17785903134873	2.3264e-30	0.004799724
23.280721365995696	2.2711e-30	0.00478595
23.353703715593984	2.2358e-30	0.004780975
23.407954360899282	2.2099e-30	0.004776000000000001
23.46628838810928	2.1801e-30	0.004770030000000001
23.542090215689385	2.1405e-30	0.004761075
23.618605014713165	2.103e-30	0.004755105
23.675189021106863	2.0778e-30	0.004751125000000001
23.718032123313318	2.059e-30	0.004747145000000001
23.763921558051848	2.0374e-30	0.00474217
23.823616712563414	2.0085e-30	0.00473144
23.883700760589715	1.9811e-30	0.004726470000000001
23.927904990097737	1.9626e-30	0.0047234880000000005
23.961511871329275	1.9485e-30	0.004720505999999999
23.99774378378526	1.9323e-30	0.00471653
24.04483230686089	1.9105e-30	0.004710566
24.093022694894927	1.8894e-30	0.0047018550000000004
24.129773132037226	1.8743e-30	0.004698876
24.158356805370122	1.8625e-30	0.0046968900000000004
24.18930624758432	1.8489e-30	0.004692918000000001
24.229524318566323	1.8301e-30	0.004684224000000001
24.271265555814367	1.8123e-30	0.004680256
24.303997426637753	1.799e-30	0.004673556000000001
24.33021533108936	1.7872e-30	0.004670583
24.358863820008047	1.7745e-30	0.004667610000000001
24.396100374043762	1.7568e-30	0.00465894
24.433823044972893	1.7408e-30	0.004651267000000001
24.46166133906922	1.7293e-30	0.004649289
24.482661588864822	1.7194e-30	0.004642612
24.505379451683826	1.7085e-30	0.004640636
24.534902951010665	1.6935e-30	0.004632978
24.56659777246143	1.6768e-30	0.0046206350000000005
24.591648996368836	1.6657e-30	0.0046139760000000005
24.609440874667886	1.6569e-30	0.004608304000000001
24.627329976345617	1.6475e-30	0.004601652
24.65059877164383	1.6355e-30	0.004594022999999999
24.6746777617644	1.6214e-30	0.004582699
24.693441873850283	1.6123e-30	0.00457236
24.707992972859888	1.6014e-30	0.004562025
24.723451490070538	1.5939e-30	0.0045553979999999996
24.74357672945799	1.5801e-30	0.004539425000000001
24.76438253249622	1.5661e-30	0.004518791
24.780262351014496	1.5575e-30	0.004503808
24.792285642178335	1.5478e-30	0.004488831
24.805119128164538	1.5392e-30	0.004472902
24.821809141505174	1.5248e-30	0.004448604
24.83963342759712	1.509e-30	0.004414036
24.854054895435148	1.4979e-30	0.004380434999999999
24.86487909826189	1.4867e-30	0.004351512000000001
24.87596256343179	1.4763e-30	0.004322601
24.890384031269818	1.459e-30	0.004275054
24.904902722486526	1.4406e-30	0.0042173
24.915532478555903	1.4273e-30	0.00416138
24.923148309886102	1.4146e-30	0.004113897
24.930569694458924	1.4012e-30	0.004066434000000001
24.939384614126215	1.3853e-30	0.0040096770000000006
24.94816712600061	1.3679e-30	0.003944479000000001
24.95494035471555	1.3515e-30	0.0038831039999999996
24.95925059117051	1.3397e-30	0.0038365439999999995
24.962264515909695	1.3282e-30	0.0038039519999999993
24.96566733416361	1.3174e-30	0.0037658950000000004
24.97010720179015	1.3039e-30	0.0037193450000000006
24.97487114734563	1.2909e-30	0.0036673520000000005
24.97863045132139	1.2777e-30	0.003620812
24.981547152681884	1.2672e-30	0.0035835800000000003
24.984723116385542	1.2542e-30	0.00353628
24.988871313876032	1.2383e-30	0.003485097
24.993213958123885	1.2226e-30	0.003424608
24.9966491841707	1.2081e-30	0.0033726999999999997
24.99937143877383	1.1945e-30	0.0033261799999999998
25.002417771305907	1.1779e-30	0.003275008
25.00637152203903	1.1592e-30	0.0032091900000000002
25.01051971952952	1.1404e-30	0.0031440760000000004
25.013695683233177	1.1229e-30	0.0030836130000000007
25.016223491078943	1.1064e-30	0.0030324520000000006
25.019172600232334	1.0868e-30	0.00297135
25.023029127586774	1.0636e-30	0.00289695
25.026982878319895	1.0417e-30	0.00282255
25.02999680305908	1.0208e-30	0.0027568569999999997
25.032459795319056	1.0008e-30	0.0026964199999999997
25.03537649667956	9.7794e-31	0.0026313339999999995
25.0392006162411	9.5205e-31	0.0025517520000000004
25.043121959181335	9.2619e-31	0.0024680880000000002
25.046071068334726	9.0148e-31	0.0023937200000000002
25.04843683721602	8.7871e-31	0.002328648
25.051256315197836	8.5352e-31	0.002258442
25.05491839579491	8.2523e-31	0.002174796
25.05871010756356	7.9662e-31	0.002086503
25.061594401131163	7.7022e-31	0.0020121510000000002
25.063927762219564	7.4637e-31	0.001942028
25.066650016822695	7.2065e-31	0.001872338
25.070214874041085	6.91e-31	0.00178871
25.073909362431053	6.6175e-31	0.0017047149999999999
25.076761248205763	6.352e-31	0.00163504
25.079029793708376	6.1171e-31	0.00157001
25.081719640518614	5.8696e-31	0.00150498
25.08518727435832	5.585e-31	0.0014257080000000001
25.088914170541177	5.297e-31	0.00134676
25.09186327969457	5.0385e-31	0.0012771000000000002
25.094358679747447	4.8154e-31	0.0012213720000000003
25.097307788900842	4.5742e-31	0.0011561070000000002
25.10109950066949	4.3012e-31	0.001086462
25.105150474781293	4.0236e-31	0.001011956
25.108488477449423	3.7829e-31	0.000946968
25.11146999439571	3.5713e-31	0.0008959060000000001
25.115099667199893	3.3464e-31	0.0008355600000000001
25.11983120496248	3.0936e-31	0.0007704060000000001
25.124984044032693	2.8384e-31	0.000705432
25.129488727245022	2.6225e-31	0.0006542399999999999
25.134155449421822	2.4297e-31	0.0006032
25.1401184833144	2.2285e-31	0.000552041
25.147442644508544	2.0261e-31	0.0005009039999999999
25.15525292259611	1.8492e-31	0.000459162
25.16299838509788	1.7121e-31	0.0004256766000000001
25.170711439806755	1.6105e-31	0.00040055040000000003
25.178359678929844	1.5341e-31	0.000381924
25.18600791805293	1.4774e-31	0.00036801900000000003
25.19365615717602	1.4336e-31	0.0003577448
25.201271988506214	1.402e-31	0.00035025480000000004
25.20888781983641	1.3783e-31	0.00034515850000000004
25.217637923917906	1.3581e-31	0.000340452
25.22901305922386	1.3418e-31	0.00033706400000000004
25.243791012783724	1.3234e-31	0.0003337509
25.26300883397013	1.3033e-31	0.0003299051
25.28799524229175	1.285e-31	0.0003269168
25.32046785077198	1.2691e-31	0.0003248563
25.36269520491344	1.2438e-31	0.00032173520000000004
25.417561598283733	1.2226e-31	0.000319473
25.488923558237296	1.1919e-31	0.0003162261
25.581707069294087	1.1537e-31	0.000312324
25.702296466654314	1.1067e-31	0.000306927
25.85905296088474	1.0493e-31	0.00030083350000000003
26.062865570397896	9.7886e-32	0.0002921792
26.327799277309975	8.969e-32	0.0002818608
26.67222930019212	8.0319e-32	0.0002697562
27.11997536682175	6.9877e-32	0.0002551275
27.676481986405136	5.9228e-32	0.00023843520000000002
28.284970705791213	4.9957e-32	0.000222562
28.883899126273427	4.2542e-32	0.00020838730000000003
29.48088307918197	3.6438e-32	0.00019571010000000004
30.10385808199186	3.1161e-32	0.00018365599999999998
30.761736277749065	2.6575e-32	0.0001721324
31.451276887164145	2.2651e-32	0.000161182
32.158414928120905	1.9332e-32	0.0001509131
32.890344930641916	1.6504e-32	0.0001411594
33.65905777809812	1.4073e-32	0.00013195400000000002
34.4494838467936	1.2011e-32	0.00012376799999999998
35.267456539449356	1.0265e-32	0.00011568480000000003
36.11070731056278	8.7757e-33	0.00010823420000000001
36.9831250952812	7.5112e-33	0.00010158400000000001
37.88633028324935	6.4482e-33	9.513210000000002e-05
38.7720352630545	5.584e-33	8.962560000000001e-05
39.64121226848347	4.8711e-33	8.430450000000002e-05
40.530482105507005	4.2576e-33	7.97444e-05
41.408409215017485	3.7521e-33	7.540940000000001e-05
42.191381491347244	3.3698e-33	7.205e-05
42.84925968710445	3.0829e-33	6.92504e-05
43.42773879027027	2.8539e-33	6.688e-05
43.983856516338925	2.6505e-33	6.454560000000001e-05
44.554557749210076	2.4584e-33	6.224720000000002e-05
45.12299043657862	2.2874e-33	6.0313500000000005e-05
45.65609862969221	2.1415e-33	5.8484200000000005e-05
46.16716952363759	2.0103e-33	5.6982800000000006e-05
46.67597187208036	1.8886e-33	5.52e-05
47.173755570939015	1.7797e-33	5.3775100000000006e-05
47.65468721749255	1.6819e-33	5.23854e-05
48.12589652617776	1.5919e-33	5.101250000000001e-05
48.5958095231472	1.5079e-33	4.96736e-05
49.06507436425875	1.4297e-33	4.83509e-05
49.52429278957301	1.3583e-33	4.70776e-05
49.96698324051111	1.2936e-33	4.61004e-05
50.395090184646705	1.2344e-33	4.51494e-05
50.81703964813236	1.1792e-33	4.3947600000000006e-05
51.23704464404436	1.1273e-33	4.30337e-05
51.64894769173273	1.0793e-33	4.21445e-05
52.04464684297389	1.0356e-33	4.12794e-05
52.42316986398099	9.9575e-34	4.043780000000001e-05
52.790998313332935	9.5857e-34	3.96042e-05
53.15558598339542	9.233e-34	3.90572e-05
53.51660879623952	8.8999e-34	3.8252000000000006e-05
53.8585110112759	8.6007e-34	3.74832e-05
54.16962582306255	8.339e-34	3.70084e-05
54.45254585503105	8.1086e-34	3.62934e-05
54.710187808541875	7.905e-34	3.5868e-05
54.94449615116871	7.7246e-34	3.5445000000000004e-05
55.15773942841414	7.569e-34	3.5052e-05
55.351862107851865	7.4259e-34	3.4661000000000006e-05
55.528484579126584	7.2933e-34	3.42992e-05
55.689227231883024	7.1821e-34	3.41904e-05
55.86520154729985	7.0522e-34	3.3804000000000004e-05
56.09432464306357	6.8887e-34	3.33794e-05
56.34159610284817	6.7235e-34	3.2722800000000005e-05
56.566506185535616	6.5764e-34	3.234390000000001e-05
56.770999358699555	6.4505e-34	3.1967e-05
56.95734416784261	6.3295e-34	3.16179e-05
57.12683692468054	6.2247e-34	3.1514700000000005e-05
57.281098018858096	6.1353e-34	3.1180800000000005e-05
57.45026669776709	6.0318e-34	3.0822900000000006e-05
57.66999153359142	5.8996e-34	3.0416400000000006e-05
57.95550418899147	5.7316e-34	2.9987500000000004e-05
58.326897495561795	5.5204e-34	2.9487199999999998e-05
58.72778189366606	5.3123e-34	2.8792000000000005e-05
59.0926936416575	5.1345e-34	2.83624e-05
59.4245494408966	4.9708e-34	2.7948000000000004e-05
59.72659007067281	4.8306e-34	2.75604e-05
60.00173223234663	4.7077e-34	2.71872e-05
60.302800628336016	4.5699e-34	2.6769600000000002e-05
60.694610844429846	4.4001e-34	2.6082e-05
61.117208463773395	4.2304e-34	2.565e-05
61.50188896543044	4.0828e-34	2.52329e-05
61.85221720661938	3.9528e-34	2.46198e-05
62.170785810771754	3.8357e-34	2.4254999999999997e-05
62.46083555717702	3.7338e-34	2.39037e-05
62.724634991337794	3.6467e-34	2.35656e-05
62.96477673668563	3.5667e-34	2.32404e-05
63.18320526079417	3.4951e-34	2.29278e-05
63.42237477235516	3.4144e-34	2.28006e-05
63.73381366207077	3.315e-34	2.2428000000000006e-05
64.06988247438616	3.2146e-34	2.1856600000000003e-05
64.37548796138076	3.1263e-34	2.1522000000000005e-05
64.65387090234402	3.0504e-34	2.1409800000000003e-05
64.90697576484963	2.9815e-34	2.1098900000000002e-05
65.13739517232912	2.9169e-34	2.07792e-05
65.34707359235618	2.8678e-34	2.0585739999999998e-05
65.57684484397778	2.8046e-34	2.032146e-05
65.87564469446455	2.7285e-34	2.0019659999999998e-05
66.19810223376427	2.6514e-34	1.9689120000000002e-05
66.49139275945898	2.5855e-34	1.94208e-05
66.7584329729092	2.5241e-34	1.916376e-05
67.05107534274603	2.4629e-34	1.8930530000000003e-05
67.4315428313268	2.3816e-34	1.859116e-05
67.926085750896	2.2827e-34	1.81888e-05
68.45984209986749	2.1824e-34	1.7751e-05
68.9456349153552	2.0984e-34	1.7403150000000003e-05
69.38767721043541	2.0237e-34	1.7086719999999998e-05
69.79018199818441	1.9586e-34	1.678204e-05
70.23092798154883	1.8873e-34	1.646367e-05
70.80422183785154	1.8022e-34	1.60863e-05
71.54927699649481	1.6969e-34	1.558026e-05
72.35331433820595	1.5944e-34	1.509813e-05
73.08540637969142	1.5062e-34	1.4631850000000001e-05
73.75138652367224	1.4328e-34	1.427517e-05
74.35741225079835	1.3693e-34	1.393907e-05
74.90899288586178	1.3144e-34	1.364e-05
75.4109895977967	1.2659e-34	1.337688e-05
75.96094984321542	1.215e-34	1.30938e-05
76.67618983239579	1.1527e-34	1.275057e-05
77.60564533260843	1.0783e-34	1.232569e-05
78.6089906006204	1.0056e-34	1.1906350000000002e-05
79.52224220438583	9.4465e-35	1.1532000000000002e-05
80.35317801419937	8.9274e-35	1.11935e-05
81.10925182242674	8.4825e-35	1.089675e-05
81.79759334350472	8.1041e-35	1.065512e-05
82.55172268415842	7.7085e-35	1.0388080000000002e-05
83.53205841921535	7.2245e-35	1.0060350000000001e-05
84.80633283582486	6.6572e-35	9.66042e-06
86.37422185605806	6.0324e-35	9.179000000000001e-06
87.9936392669934	5.4711e-35	8.74227e-06
89.46722160990375	5.0162e-35	8.373690000000002e-06
90.80825607987583	4.6396e-35	8.04496e-06
92.02840948235163	4.3275e-35	7.77138e-06
93.11698724567599	4.0746e-35	7.545600000000001e-06
94.13167524120102	3.8515e-35	7.3227e-06
95.14603915879711	3.6467e-35	7.1316e-06
96.16072715432215	3.449e-35	6.93125e-06
97.17541514984717	3.2713e-35	6.761140000000001e-06
98.18977906744327	3.1003e-35	6.581699999999999e-06
99.2044670629683	2.942e-35	6.41016e-06
100.21915505849333	2.7907e-35	6.2403e-06
101.23351897608941	2.6508e-35	6.08214e-06
102.11177016352883	2.5395e-35	5.953419e-06
