3.7521742613186855	1.2526e-30	0.0006881172
3.7568085757025913	1.2261e-30	0.0006766365
3.761021588778869	1.2007e-30	0.000665159
3.7648457083404128	1.1773e-30	0.0006544879999999999
3.769058721416691	1.1564e-30	0.0006465717
3.774535638415852	1.1365e-30	0.0006393688
3.7804338567226408	1.1167e-30	0.0006322568
3.786883007508635	1.0917e-30	0.0006236347000000001
3.7952766258682957	1.0646e-30	0.0006142176000000001
3.80435080787874	1.0348e-30	0.0006034692000000001
3.812614795066823	1.0109e-30	0.0005955665999999999
3.8201334030183345	9.8991e-31	0.0005890874
3.8283649824135226	9.665e-31	0.000581189
3.8372447176666005	9.4336e-31	0.0005732121
3.8453142580973165	9.224e-31	0.0005660294
3.8526708270843555	9.0503e-31	0.0005602689
3.860740367515072	8.8398e-31	0.0005530899999999999
3.8694580638036773	8.6462e-31	0.000546623
3.8773655652699213	8.452e-31	0.000539448
3.8845925030853823	8.2957e-31	0.0005336944000000001
3.8925000045516267	8.1069e-31	0.000526449
3.9010232540828658	7.926e-31	0.0005199902000000001
3.908768716584637	7.7574e-31	0.0005135332000000001
3.915833615435626	7.62e-31	0.0005084964
3.923579077937398	7.451e-31	0.0005020428
3.931940288504165	7.2912e-31	0.0004963000000000001
3.939523712041465	7.1423e-31	0.0004905587999999999
3.946458979720876	7.0193e-31	0.0004855280000000001
3.9540424032581756	6.8677e-31	0.0004797899
3.9638943722980864	6.6916e-31	0.0004725695
3.9745241283674635	6.5022e-31	0.00046471040000000004
3.9842140584429027	6.338e-31	0.0004582701
3.9930289781101913	6.201e-31	0.0004524759
4.001033702955119	6.0719e-31	0.00044745600000000005
4.009816214829513	5.9328e-31	0.00044172960000000007
4.019311698147584	5.7889e-31	0.000435297
4.027932171057507	5.6678e-31	0.00043092840000000005
4.037395246582685	5.53e-31	0.0004252075
4.047603701344434	5.3913e-31	0.00041872160000000003
4.05690473790514	5.2772e-31	0.00041441920000000003
4.067080784873995	5.1414e-31	0.0004087038
4.080303164374928	4.9768e-31	0.0004021692000000001
4.094595001041378	4.7978e-31	0.0003936319
4.107590525992049	4.6552e-31	0.00038786850000000004
4.119451778191416	4.5333e-31	0.00038281459999999997
4.130211165432371	4.4246e-31	0.000377817
4.142007602045949	4.2991e-31	0.000372768
4.154743864653465	4.1717e-31	0.0003663102000000001
4.166345854509675	4.0648e-31	0.0003620241
4.179049709324298	3.9468e-31	0.00035627750000000007
4.192758205718647	3.823e-31	0.00035053410000000004
4.205235205983008	3.7191e-31	0.00034549900000000003
4.218911294584463	3.6056e-31	0.0003404667
4.233656840351435	3.4865e-31	0.00033402780000000003
4.247106074402629	3.3868e-31	0.00032970600000000003
4.259323812323835	3.302e-31	0.00032538660000000003
4.2727406385821345	3.2043e-31	0.00032036550000000003
4.287194514213056	3.1034e-31	0.0003153472
4.3003520781282	3.0216e-31	0.0003110796
4.3147735459662275	2.9267e-31	0.0003060225
4.3303292865555605	2.8296e-31	0.00030101240000000005
4.344523899843327	2.7507e-31	0.00029670820000000003
4.360047232639765	2.66e-31	0.00029170350000000004
4.376802061566193	2.5674e-31	0.00028670160000000003
4.3920337242265814	2.4922e-31	0.00028240500000000006
4.408756145360114	2.406e-31	0.00027807120000000003
4.42680728600232	2.3181e-31	0.00027233720000000006
4.443238036999802	2.2467e-31	0.0002687511
4.461224362056218	2.165e-31	0.00026372639999999996
4.4806366299999905	2.0821e-31	0.00025874280000000007
4.498331284920356	2.013e-31	0.0002544267
4.514405550196	1.9543e-31	0.0002508506
4.532035389530577	1.8876e-31	0.00024654080000000006
4.551058763959617	1.8181e-31	0.0002422692
4.56836452536525	1.7623e-31	0.00023870000000000003
4.587355492001393	1.6989e-31	0.00023439950000000002
4.607837217110681	1.6345e-31	0.0002301026
4.626471698024987	1.5816e-31	0.00022650840000000002
4.6469210153413805	1.522e-31	0.00022221840000000002
4.668958314509602	1.4615e-31	0.000217932
4.689018738311263	1.4119e-31	0.00021507640000000003
4.71102362968659	1.3561e-31	0.00021076580000000002
4.734746134085323	1.2999e-31	0.0002064896
4.756362131945917	1.2537e-31	0.0002029143
4.780052228551755	1.202e-31	0.0001993134
4.805589569352577	1.1499e-31	0.000195048
4.828858364650787	1.107e-31	0.00019148250000000002
4.85433088986582	1.0593e-31	0.00018789299999999998
4.881845106033202	1.0114e-31	0.00018361200000000002
4.906896329940608	9.7195e-32	0.0001800568
4.929679008345402	9.3706e-32	0.0001771995
4.954633008874123	8.9975e-32	0.0001743195
4.987105617354355	8.5139e-32	0.00016933600000000002
5.022138441473249	8.051e-32	0.00016505300000000002
5.054027709681382	7.6598e-32	0.0001614923
5.083032684321909	7.338e-32	0.0001579356
5.1148247291513576	6.9883e-32	0.00015505280000000003
5.149176989619468	6.6317e-32	0.0001508124
5.180385694176818	6.3314e-32	0.00014795959999999999
5.208839736338139	6.0735e-32	0.00014511
5.2347011550679055	5.8499e-32	0.0001429749
5.263025566057649	5.6071e-32	0.0001401106
5.299873226578631	5.3049e-32	0.0001365408
5.339669996253008	5.0126e-32	0.00013299630000000002
5.375869500916101	4.7645e-32	0.00013014540000000002
5.408828226289751	4.5559e-32	0.000127317
5.444898099781267	4.3361e-32	0.0001244556
5.491824583892421	4.0547e-32	0.00012089440000000001
5.542510371979331	3.7919e-32	0.0001173402
5.58859425347523	3.5696e-32	0.0001144952
5.6305623452735345	3.3818e-32	0.00011167129999999999
5.6687387253031885	3.2176e-32	0.0001088514
5.703479879286032	3.0818e-32	0.00010740369999999998
5.741559035937003	2.9342e-32	0.00010459080000000002
5.7910457356868195	2.752e-32	0.00010173719999999999
5.851745531778112	2.5486e-32	9.81936e-05
5.918278730590405	2.3484e-32	9.534e-05
5.983483209894025	2.1741e-32	9.18135e-05
6.046224696937668	2.0193e-32	8.89883e-05
6.1103273112828775	1.8737e-32	8.61568e-05
6.17721699581701	1.7348e-32	8.33202e-05
6.245824293374547	1.6052e-32	8.05035e-05
6.315306601340233	1.4857e-32	7.769399999999999e-05
6.385793550885649	1.375e-32	7.488060000000002e-05
6.457868482282892	1.2719e-32	7.274880000000002e-05
6.531628618910645	1.1757e-32	6.99504e-05
6.606879514011543	1.0864e-32	6.78316e-05
6.683556351999798	1.0038e-32	6.551761999999999e-05
6.761561909496723	9.2712e-33	6.326775e-05
6.84096100208811	8.5613e-33	6.109176e-05
6.922012892117114	7.9019e-33	5.898932e-05
7.004652763997945	7.2912e-33	5.6960100000000004e-05
7.0890102489021825	6.7246e-33	5.500377e-05
7.175150162415613	6.199e-33	5.311200000000001e-05
7.26300768895245	5.7128e-33	5.123444000000001e-05
7.352453197341115	5.2643e-33	4.948768e-05
7.4435190953745005	4.8494e-33	4.773969000000001e-05
7.536302606431293	4.4648e-33	4.607108999999999e-05
7.631646333126747	4.108e-33	4.4401500000000005e-05
7.730878994969532	3.7717e-33	4.2803800000000005e-05
7.834227446509914	3.4561e-33	4.120579e-05
7.940038890310272	3.1653e-33	3.967959e-05
8.047503131548247	2.8992e-33	3.822478e-05
8.15730073387462	2.6541e-33	3.677585e-05
8.27017707652597	2.4274e-33	3.5392299999999997e-05
8.386326606259656	2.2178e-33	3.4074280000000005e-05
8.506170624383307	2.0236e-33	3.276741e-05
8.63009802441166	1.844e-33	3.145648e-05
8.758724554409707	1.6771e-33	3.0216300000000004e-05
8.89315207933586	1.5216e-33	2.8982239999999998e-05
9.032959297882488	1.3779e-33	2.7813899999999998e-05
9.177011937298293	1.2464e-33	2.66475e-05
9.325374813169054	1.1262e-33	2.548756e-05
9.479084974867401	1.0159e-33	2.4393600000000003e-05
9.63879057825122	9.1466e-34	2.3365500000000002e-05
9.804815701249455	8.2192e-34	2.23437e-05
9.978035354270256	7.3678e-34	2.13248e-05
10.159259732135984	6.5871e-34	2.036848e-05
10.348553650432429	5.8746e-34	1.935664e-05
10.545819885780908	5.2272e-34	1.8473020000000002e-05
10.75157696286773	4.6403e-34	1.753132e-05
10.966764707686837	4.1082e-34	1.671712e-05
11.192711839746897	3.6259e-34	1.584562e-05
11.429256320083443	3.1914e-34	1.5037359999999998e-05
11.67377311747202	2.8127e-34	1.4296880000000002e-05
11.914271348541686	2.4876e-34	1.35675e-05
12.157135348492647	2.2005e-34	1.29e-05
12.422425541126563	1.9303e-34	1.2172680000000002e-05
12.705799282195578	1.6848e-34	1.150808e-05
12.995524950671903	1.4716e-34	1.0911300000000002e-05
13.289204369881352	1.2872e-34	1.031888e-05
13.592346864615978	1.1246e-34	9.731090000000002e-06
13.90589226086972	9.8145e-35	9.20451e-06
14.230812792429413	8.5499e-35	8.684010000000001e-06
14.571127025613963	7.426e-35	8.223840000000002e-06
14.925635872086284	6.4365e-35	7.711200000000002e-06
15.292168009722444	5.5727e-35	7.26012e-06
15.671274371001644	4.8192e-35	6.869549999999999e-06
16.06493183129045	4.1599e-35	6.4264e-06
16.474631149062006	3.5836e-35	6.043400000000001e-06
16.901052887967097	3.0808e-35	5.66384e-06
17.34448871814177	2.6435e-35	5.332236e-06
17.806105320130225	2.2649e-35	4.999445e-06
18.28136560292724	1.9393e-35	4.681664e-06
18.77480665753804	1.6572e-35	4.383148e-06
19.29780361926857	1.4091e-35	4.091754e-06
19.849643516675158	1.1935e-35	3.815232e-06
20.42582166654547	1.0085e-35	3.5526680000000003e-06
21.026273253293724	8.5049e-36	3.30396e-06
21.65637797054039	7.1492e-36	3.068982e-06
22.320121976811492	5.9867e-36	2.8421250000000003e-06
23.019709002023845	4.9953e-36	2.63314e-06
23.75358347211852	4.1558e-36	2.4332760000000002e-06
24.52686581837284	3.4436e-36	2.240979e-06
25.35235711898011	2.8359e-36	2.061e-06
26.23452964935976	2.32e-36	1.88874e-06
27.173383409511796	1.8898e-36	1.7291120000000002e-06
28.171705469625135	1.5308e-36	1.5775300000000001e-06
29.238926497432054	1.2317e-36	1.4329530000000003e-06
30.38716700747509	9.843e-37	1.2958780000000002e-06
31.60265368777409	7.8421e-37	1.171566e-06
32.86668724182898	6.2493e-37	1.0594799999999998e-06
34.16526750310933	4.9992e-37	9.59573e-07
35.43597706250046	4.0574e-37	8.72586e-07
36.60589838598988	3.3717e-37	8.023400000000002e-07
37.66174427849085	2.87e-37	7.471750000000001e-07
38.648885650055604	2.4766e-37	6.976940000000002e-07
39.624684294107304	2.1492e-37	6.532200000000001e-07
40.617983146322004	1.8659e-37	6.133400000000001e-07
41.61160607646565	1.6261e-37	5.74896e-07
42.5637470317044	1.4315e-37	5.41748e-07
43.4520446349411	1.2762e-37	5.134290000000001e-07
44.29302686055191	1.1451e-37	4.892159999999999e-07
45.12461082622334	1.0311e-37	4.6583500000000007e-07
45.97499131177354	9.2811e-38	4.4252600000000003e-07
46.84514055098935	8.353e-38	4.230180000000001e-07
47.71302124470255	7.5406e-38	4.04064e-07
48.55627201581598	6.8417e-38	3.8592000000000006e-07
49.38007811119273	6.2368e-38	3.6829e-07
50.21263431065099	5.6811e-38	3.5382200000000003e-07
51.084403939511525	5.1617e-38	3.3652800000000006e-07
52.00802603700317	4.6725e-38	3.222e-07
52.972157875612865	4.2242e-38	3.07944e-07
53.96254002646707	3.8132e-38	2.9154000000000003e-07
54.98695035986043	3.439e-38	2.7797000000000005e-07
56.07617627904268	3.0881e-38	2.6429e-07
57.27753316163971	2.7489e-38	2.50432e-07
58.62991035912484	2.4236e-38	2.3634e-07
60.15858594995575	2.1046e-38	2.2038449999999998e-07
61.879763830579655	1.8097e-38	2.0517150000000004e-07
63.83881491104877	1.5308e-38	1.892976e-07
66.16601851879877	1.2641e-38	1.72732e-07
68.79234605496448	1.0297e-38	1.563494e-07
71.54409174963169	8.3944e-39	1.4174849999999997e-07
74.40569986221107	6.8557e-39	1.2850480000000001e-07
77.19568675249371	5.6809e-39	1.172325e-07
79.72414275411822	4.824e-39	1.08224e-07
82.00014204909499	4.1905e-39	1.01192e-07
84.04831456002384	3.7067e-39	9.534000000000002e-08
85.89166981985977	3.3286e-39	9.05157e-08
87.55062473812636	3.024e-39	8.619800000000002e-08
89.04397583470232	2.7828e-39	8.280999999999999e-08
90.38792700603489	2.5854e-39	7.986060000000001e-08
91.59738583685554	2.4208e-39	7.733180000000001e-08
92.68563952225095	2.2841e-39	7.51448e-08
93.70875354392854	2.1646e-39	7.32785e-08
94.72311746152462	2.0527e-39	7.1375e-08
95.73780545704965	1.9478e-39	6.94899e-08
96.75249345257468	1.8495e-39	6.773279999999999e-08
97.76685737017077	1.7576e-39	6.605100000000001e-08
98.78154536569579	1.6714e-39	6.44436e-08
99.79623336122083	1.5903e-39	6.28488e-08
100.81059727881693	1.514e-39	6.13677e-08
101.82528527434195	1.4424e-39	5.991315000000002e-08
102.4076533126551	1.406e-39	5.913927e-08
