4.563957065531604	1.9152600000000002e-30	5.702423999999999e-08
4.6808843822947575	1.96784e-30	5.960556e-08
4.832909338762592	2.02989e-30	6.32345e-08
4.993425136968772	2.0850600000000002e-30	6.738283999999999e-08
5.131125848977263	2.13287e-30	7.099414e-08
5.276345168937265	2.1778e-30	7.4010825e-08
5.4651205625473995	2.2274399999999998e-30	7.855092e-08
5.659308057570906	2.28142e-30	8.362535999999998e-08
5.815513619322124	2.31274e-30	8.713817e-08
5.973436794096748	2.3407e-30	9.05471e-08
6.178740162083049	2.3692e-30	9.54324e-08
6.397330725156071	2.3976599999999998e-30	1.0031524999999999e-07
6.588958004540917	2.41905e-30	1.0419948e-07
6.793742847840906	2.42824e-30	1.0842867e-07
7.0476579051688715	2.4386800000000002e-30	1.1354965999999999e-07
7.306725801567054	2.44178e-30	1.1819975999999998e-07
7.5377609571115425	2.4260999999999998e-30	1.2280085999999998e-07
7.791157489753198	2.40736e-30	1.2671841e-07
8.093068488357835	2.38628e-30	1.31030165e-07
8.386747907567283	2.3560300000000002e-30	1.349019e-07
8.636709214162128	2.31298e-30	1.3828780000000002e-07
8.901124396387893	2.27574e-30	1.4099456e-07
9.231586660532535	2.22011e-30	1.43946565e-07
9.56470636369452	2.16157e-30	1.4656291999999996e-07
9.848825484000109	2.10004e-30	1.4822745e-07
10.110680450587212	2.0416e-30	1.4944999999999998e-07
10.40944789328109	1.98322e-30	1.5035013e-07
10.731905432580803	1.91503e-30	1.5137619e-07
11.017515311359537	1.85573e-30	1.515717e-07
11.321208738573366	1.78813e-30	1.51524415e-07
11.664148002982369	1.71212e-30	1.5091167e-07
11.990267622879157	1.64501e-30	1.50448375e-07
12.299243520334782	1.58103e-30	1.4904182999999998e-07
12.653849590185782	1.5033299999999999e-30	1.4787317999999998e-07
13.050067266113253	1.4235e-30	1.4578185999999997e-07
13.42184946619831	1.3528100000000001e-30	1.4385909999999998e-07
13.826622799449911	1.27457e-30	1.4073535e-07
14.274433681665332	1.19219e-30	1.3771989000000002e-07
14.68828119692738	1.12435e-30	1.34437135e-07
15.13644856486464	1.04893e-30	1.3082607999999998e-07
15.637084149498005	9.7002e-31	1.26528535e-07
16.105441572408505	9.049099999999999e-31	1.2235839e-07
16.61372539616496	8.3438e-31	1.174775e-07
17.181380296504035	7.614899999999999e-31	1.12385175e-07
17.712965323351593	7.0199e-31	1.0750207999999999e-07
18.29063423169505	6.387899999999999e-31	1.0233086499999999e-07
18.939762323370758	5.7405e-31	9.655939999999999e-08
19.554635377957037	5.2134e-31	9.095625e-08
20.226805410380692	4.6538e-31	8.519874999999999e-08
20.982036615992808	4.1128e-31	7.8841245e-08
21.70135998707788	3.6632999999999998e-31	7.350245000000001e-08
22.381696783310932	3.2702999999999996e-31	6.87078e-08
22.97543995693004	2.96764e-31	6.460209000000001e-08
23.472964393445537	2.73084e-31	6.135486e-08
24.025160776573962	2.47841e-31	5.800521999999999e-08
24.742993389185887	2.1913900000000002e-31	5.380984e-08
25.511220119748675	1.92993e-31	5.0180900000000006e-08
26.186079998982567	1.70695e-31	4.708532500000001e-08
26.90452835965949	1.4984099999999999e-31	4.386627e-08
27.838520950877353	1.26644e-31	4.058376e-08
28.811402893568555	1.06335e-31	3.717556499999999e-08
29.613884661220766	9.1851e-32	3.4677299999999996e-08
30.4361027747457	7.8933e-32	3.2413499999999994e-08
31.505041415576027	6.5078e-32	2.9889877500000004e-08
32.64858279564937	5.3062e-32	2.7282807999999995e-08
33.62762221899051	4.4747e-32	2.525607e-08
34.50619748435888	3.8508000000000004e-32	2.3583209999999998e-08
35.51699654473657	3.25e-32	2.18336895e-08
36.81006748122488	2.63988e-32	1.9791663500000003e-08
38.17022254900468	2.1297400000000003e-32	1.77857015e-08
39.3161621057522	1.7876e-32	1.62457785e-08
40.314970282758956	1.54193e-32	1.499253e-08
41.44600225477504	1.30663e-32	1.3738129999999997e-08
42.91601974046701	1.05911e-32	1.2256051499999999e-08
44.456686214668856	8.536199999999999e-33	1.079380575e-08
45.69628429288132	7.132e-33	9.732105600000001e-09
46.71648161319841	6.2375e-33	8.91164715e-09
47.84362465006716	5.3558999999999994e-33	8.117565399999999e-09
49.3091050447539	4.3673e-33	7.170231250000001e-09
50.86338279197142	3.5253e-33	6.2133225e-09
52.145435078875614	2.94098e-33	5.5117699e-09
53.21327185474753	2.5146599999999998e-33	4.94738055e-09
54.38999881474477	2.12391e-33	4.41877345e-09
55.91964663936252	1.69142e-33	3.804247299999999e-09
57.48202633480364	1.31566e-33	3.17369325e-09
58.6551884375825	1.07907e-33	2.7639675e-09
59.52080058579309	9.2244e-34	2.4673459999999997e-09
60.42011683861391	7.8605e-34	2.204069e-09
61.58939000624544	6.3236e-34	1.9042869999999997e-09
62.86787743593124	4.9167e-34	1.5893772299999998e-09
63.97298317363177	3.8619e-34	1.3398657999999997e-09
64.8797532188183	3.1501e-34	1.1564196000000001e-09
65.84485729121484	2.52329e-34	9.89703225e-10
67.09968703208769	1.87023e-34	8.038739099999999e-10
68.37525776041299	1.31886e-34	6.270402599999999e-10
69.33161172872802	9.838e-35	5.0994594e-10
70.06759270536084	7.8001e-35	4.3225203e-10
70.86385217677731	6.056400000000001e-35	3.6245153e-10
71.89895708182586	4.3174e-35	2.8647360000000006e-10
72.94378432474272	2.8956300000000003e-35	2.1744264500000002e-10
73.70342299018847	2.08122e-35	1.7240894999999998e-10
74.10852040136902	1.71666e-35	1.5125859e-10
74.27347606720173	1.59888e-35	1.4272229999999998e-10
74.41153326493206	1.50821e-35	1.3821969e-10
74.59139651549623	1.39904e-35	1.3051647349999998e-10
74.82473262433622	1.25994e-35	1.2177382e-10
75.10343964322844	1.11264e-35	1.11852888e-10
75.38635967519693	9.732100000000001e-36	1.0209666950000001e-10
75.63946453770254	8.7063e-36	9.4225089e-11
75.87733773754775	7.727199999999999e-36	8.719510799999999e-11
76.12234065182975	6.9263e-36	8.073722650000001e-11
76.38063076119846	6.092200000000001e-36	7.4312224e-11
76.64734689671974	5.3289e-36	6.783599200000002e-11
76.90077583715427	4.7352e-36	6.247818499999999e-11
77.15258438794412	4.1411e-36	5.7276345000000005e-11
77.41022634145493	3.6611e-36	5.2656674e-11
77.67143315218415	3.1947e-36	4.818856e-11
77.94139006699487	2.77248e-36	4.3765722e-11
78.20227279979514	2.4442400000000003e-36	4.0281968999999995e-11
78.47158155874797	2.11605e-36	3.6692082000000004e-11
78.75936275965063	1.82383e-36	3.325679e-11
79.04617172676645	1.5714e-36	3.010520799999999e-11
79.33136030423755	1.35088e-36	2.7361208e-11
79.62367859614544	1.15956e-36	2.4758083e-11
79.93058039485582	9.8851e-37	2.2296568e-11
80.2578991030897	8.31e-37	1.9977104e-11
80.59753277262347	6.9416e-37	1.7807138999999997e-11
80.93587013044146	5.8036e-37	1.5909418e-11
81.27842050133573	4.8672999999999996e-37	1.4265173999999999e-11
81.65273050926656	4.0009e-37	1.2632004e-11
82.06139277766549	3.2205e-37	1.1018385000000001e-11
82.47102727985126	2.5936199999999997e-37	9.65491835e-12
82.8761246910318	2.11781e-37	8.515254299999999e-12
83.30974095995946	1.6894899999999999e-37	7.4527628e-12
83.79132076237089	1.31972e-37	6.4477728e-12
84.28780814951376	1.0291399999999999e-37	5.5751514e-12
84.66633117052086	8.4227e-38	4.96125e-12
84.88767639598991	7.5185e-38	4.6579792e-12
85.08892878986441	6.874200000000001e-38	4.429404e-12
85.35045967852257	6.128e-38	4.1535242e-12
85.69041742598529	5.2308e-38	3.8195892e-12
86.05597732983462	4.3758e-38	3.4720812e-12
86.35315679067666	3.8041e-38	3.23144955e-12
86.59038183466399	3.4329e-38	3.0573648e-12
86.85061641160637	3.0594e-38	2.8919604e-12
87.18862969149542	2.6568699999999997e-38	2.7022275e-12
87.5538655174158	2.26019e-38	2.49606e-12
87.8536376016894	1.98632e-38	2.3589678e-12
88.09734420425562	1.80413e-38	2.25511965e-12
88.36859743078212	1.62737e-38	2.15930015e-12
88.72087013954472	1.41994e-38	2.0407128e-12
89.10036539433865	1.22032e-38	1.915067e-12
89.40791534890693	1.0861900000000001e-38	1.8250686999999997e-12
89.65389049697575	9.9789e-39	1.7666900999999999e-12
89.9270881910759	9.0676e-39	1.7161686499999998e-12
90.28195352327006	8.0542e-39	1.64355555e-12
90.67117111593234	7.017e-39	1.5632959999999997e-12
90.9968694345215	6.2817e-39	1.5158052e-12
91.26228925832699	5.7868e-39	1.4791580999999998e-12
91.5578483295243	5.3099000000000005e-39	1.4402324999999998e-12
91.94220475325241	4.7225999999999995e-39	1.3896645000000001e-12
92.36318198295123	4.13e-39	1.3404587e-12
92.71253799035334	3.7277e-39	1.3043065e-12
92.99416171060605	3.4575e-39	1.2878229e-12
93.3065728341085	3.181e-39	1.2604956e-12
93.71264247907587	2.8685e-39	1.2304684e-12
94.16084225480603	2.53668e-39	1.1926501999999999e-12
94.54163382131574	2.2937200000000003e-39	1.1759019999999998e-12
94.85728572410761	2.13952e-39	1.150912e-12
95.210854744586	1.9742900000000002e-39	1.13289715e-12
95.67007316990026	1.77373e-39	1.1122460999999998e-12
96.1779032845562	1.57939e-39	1.0923937499999999e-12
96.61443625484435	1.44138e-39	1.075452e-12
96.99166296413568	1.3405699999999999e-39	1.0586425499999999e-12
97.427223700637	1.2367000000000002e-39	1.0395742e-12
97.99306376457399	1.1136600000000001e-39	1.0264226e-12
98.6269601935893	9.932e-40	1.0055583999999999e-12
99.19830958231833	9.046e-40	9.87252e-13
99.74114011330028	8.3806e-40	9.67946e-13
100.39804607527066	7.6626e-40	9.533684999999997e-13
101.25166734011029	6.8606e-40	9.350008499999998e-13
102.10852938423938	6.1726e-40	9.132668999999998e-13
