3.0524640864933317	2.03138e-29	4.0993008000000005e-10
3.1058073135975857	2.26266e-29	4.6248895e-10
3.156039392583974	2.49935e-29	5.2023545e-10
3.21357294730948	2.78424e-29	5.899551e-10
3.278372329201919	3.1376e-29	6.789180300000001e-10
3.339623057772418	3.5003000000000004e-29	7.712769049999999e-10
3.3974709680890003	3.8699999999999995e-29	8.704477599999999e-10
3.46390694352261	4.3146e-29	9.9176784e-10
3.5502737115863017	4.9472e-29	1.16995389e-09
3.637580305643933	5.6558e-29	1.37593862e-09
3.7078728084319814	6.27e-29	1.5607994499999996e-09
3.780887565823163	6.9445e-29	1.7757894e-09
3.875842399003883	7.8856e-29	2.0673810500000003e-09
3.9760472946335024	8.9717e-29	2.4277539999999996e-09
4.062446470490089	9.9722e-29	2.7871837e-09
4.137762181176776	1.08959e-28	3.1116960000000003e-09
4.219462227063668	1.1936e-28	3.5028360500000003e-09
4.310042008203639	1.31673e-28	3.9791944499999995e-09
4.393913376214459	1.43667e-28	4.454541e-09
4.484622788526007	1.57106e-28	5.0113769999999996e-09
4.585540655599304	1.72969e-28	5.686479399999999e-09
4.679620478371874	1.8849300000000001e-28	6.37775915e-09
4.781672618196477	2.05835e-28	7.181986349999999e-09
4.895488786841764	2.26239e-28	8.169672000000001e-09
5.002045609878694	2.46224e-28	9.172359e-09
5.118065508440802	2.68455e-28	1.035140925e-08
5.246238329338327	2.9427399999999997e-28	1.17624696e-08
5.364299918852786	3.189e-28	1.3204003049999997e-08
5.491792176099526	3.4595000000000004e-28	1.4830256699999999e-08
5.634289241456395	3.774e-28	1.676535e-08
5.767679717009925	4.0775e-28	1.8897780999999998e-08
5.912477735662299	4.407599999999999e-28	2.1170646e-08
6.0735120585547895	4.7878e-28	2.4093055e-08
6.224013848756586	5.1494e-28	2.7008040499999994e-08
6.387997280802471	5.5388e-28	3.0209823e-08
6.557230775297256	5.951e-28	3.4070337e-08
6.691334222294463	6.2893e-28	3.727317299999999e-08
6.823687648475373	6.6074e-28	4.0436122999999995e-08
6.995773028744867	7.0176e-28	4.484479999999999e-08
7.176608513095863	7.4596e-28	4.989763099999999e-08
7.3310316462378875	7.831799999999999e-28	5.4616747499999996e-08
7.493945621118255	8.2092e-28	5.95859355e-08
7.705730547683444	8.687400000000001e-28	6.636724149999999e-08
7.925487791300667	9.1922e-28	7.410708549999998e-08
8.108527005568485	9.5853e-28	8.087638649999999e-08
8.299506129095441	9.999900000000001e-28	8.799375899999999e-08
8.547782230459774	1.04991e-27	9.792993e-08
8.805424183970601	1.10175e-27	1.0910825100000001e-07
9.020936006718651	1.14343e-27	1.18862436e-07
9.246785915400029	1.18263e-27	1.291544695e-07
9.540400519023688	1.23084e-27	1.43313779e-07
9.848144920349325	1.2808399999999999e-27	1.6006535999999998e-07
10.101638676369664	1.3193200000000001e-27	1.7311430499999997e-07
10.358502842851024	1.35724e-27	1.87349295e-07
10.692465148628266	1.39356e-27	2.0709604999999999e-07
11.010450412508547	1.43247e-27	2.255715e-07
11.236591991325975	1.45744e-27	2.41206175e-07
11.459460383061064	1.4780600000000001e-27	2.5488917999999996e-07
11.74918605153739	1.50233e-27	2.7394429999999996e-07
12.066134266045049	1.52676e-27	2.9581471499999995e-07
12.353429350054292	1.5465400000000001e-27	3.16197e-07
12.661789499444923	1.5629800000000001e-27	3.3874239e-07
13.007677873007319	1.57991e-27	3.65277605e-07
13.332306734430961	1.58871e-27	3.91745445e-07
13.636972395431625	1.6030000000000001e-27	4.1650588e-07
13.985777470354522	1.6097300000000002e-27	4.4434767999999993e-07
14.439227308533578	1.6153599999999998e-27	4.83229425e-07
14.895820702623395	1.62071e-27	5.2667356e-07
15.25603332064514	1.6222999999999997e-27	5.6051345e-07
15.623796954411283	1.61981e-27	5.970169799999999e-07
16.101876715190116	1.61391e-27	6.4467536e-07
16.607956809029748	1.60829e-27	7.0032564e-07
17.03045720499461	1.6022499999999999e-27	7.4981466e-07
17.392419843832652	1.59629e-27	7.93506e-07
17.795702418611107	1.58883e-27	8.4396522e-07
18.319963284264524	1.5743300000000002e-27	9.1172928e-07
18.85576132418836	1.5657100000000001e-27	9.9033704e-07
19.26183096915574	1.5616000000000001e-27	1.053598e-06
19.589992280004875	1.5580299999999999e-27	1.1064097100000002e-06
19.96174207229704	1.55106e-27	1.1700141600000001e-06
20.444974672146085	1.5463299999999999e-27	1.2540766000000002e-06
20.95222144652992	1.55059e-27	1.36546095e-06
21.37566166848872	1.5583499999999998e-27	1.45279365e-06
21.748999442632712	1.57479e-27	1.53925905e-06
22.172115586662567	1.58883e-27	1.64434935e-06
22.63664889001152	1.61566e-27	1.78458e-06
23.010796858977876	1.6563399999999998e-27	1.9036156999999999e-06
23.277675033463616	1.68919e-27	2.000866e-06
23.549414376883526	1.72139e-27	2.1053339999999997e-06
23.902659319432964	1.7601e-27	2.2514960999999998e-06
24.257297797076863	1.84575e-27	2.41021935e-06
24.522004649438674	1.91603e-27	2.5487154000000002e-06
24.73284975000993	1.97365e-27	2.66415695e-06
24.965505295199137	2.02393e-27	2.7983360999999996e-06
25.225577833177045	2.1381500000000002e-27	2.97625265e-06
25.456321318585488	2.2336900000000002e-27	3.14433e-06
25.64532356674588	2.31522e-27	3.2906243999999995e-06
25.84492316318276	2.40523e-27	3.466358e-06
26.06137481192475	2.50652e-27	3.66349725e-06
26.246455717144915	2.65952e-27	3.851179499999999e-06
26.39663342941777	2.7544599999999998e-27	4.0291524e-06
26.554718643156864	2.84487e-27	4.20145845e-06
26.72771144162741	2.95851e-27	4.4292521e-06
26.877143774663683	3.0837e-27	4.6267024999999994e-06
26.999288746082843	3.1546e-27	4.8012552e-06
27.129017141039302	3.2169e-27	4.9944671e-06
27.2707688271596	3.2827999999999996e-27	5.20938845e-06
27.393464731057964	3.3242e-27	5.4158965e-06
27.494706676060208	3.3377e-27	5.5794585e-06
27.60268944198449	3.3282e-27	5.7492974e-06
27.722727906865508	3.3153e-27	5.93978e-06
27.831067158511633	3.2392e-27	6.111907199999999e-06
27.924596048804997	3.1589e-27	6.261886399999999e-06
28.026356518493554	3.0448000000000003e-27	6.408347399999999e-06
28.139816201417	2.8913100000000004e-27	6.5647652e-06
28.24374799322948	2.72455e-27	6.700603e-06
28.337406514694422	2.55595e-27	6.807011399999999e-06
28.442375355879527	2.3532400000000002e-27	6.917298149999999e-06
28.559367488228467	2.12342e-27	7.028562450000001e-06
28.667544700910117	1.91007e-27	7.121383149999999e-06
28.767490334196584	1.71829e-27	7.19268795e-06
28.881241687256082	1.51471e-27	7.256926949999999e-06
29.02911844623343	1.2772e-27	7.327778499999999e-06
29.183606394961238	1.06369e-27	7.378812e-06
29.31829318223055	9.047299999999999e-28	7.4120095e-06
29.4620541515103	7.6261e-28	7.441433999999998e-06
29.64045905139421	6.1995e-28	7.45311805e-06
29.827776094324097	5.0263e-28	7.4680116e-06
30.00423652663434	4.1533e-28	7.4638025e-06
30.198683284001007	3.3955000000000004e-28	7.4523316e-06
30.433250888970985	2.69496e-28	7.423343199999999e-06
30.69850867381201	2.11195e-28	7.39246095e-06
30.98126666681603	1.65514e-28	7.349595749999999e-06
31.285413803130382	1.30021e-28	7.294924e-06
31.626376192172827	1.0145299999999999e-28	7.2314689999999995e-06
32.01899660308901	7.8163e-29	7.149406249999999e-06
32.470015856800984	5.9623e-29	7.0526043e-06
32.98562384175158	4.5221999999999996e-29	6.9378904e-06
33.58095499722251	3.4128e-29	6.800487049999999e-06
34.285500414747716	2.5603999999999997e-29	6.6410630999999985e-06
35.14365877059258	1.91053e-29	6.4426131e-06
36.228023520840665	1.42297e-29	6.196831549999998e-06
37.44234352059547	1.10548e-29	5.92704e-06
38.507587673035836	9.464499999999999e-30	5.705844200000001e-06
39.38875556183576	8.6052e-30	5.5185269999999995e-06
40.3532114783744	8.0873e-30	5.31597325e-06
41.60706898546042	7.8732e-30	5.0700545000000005e-06
43.16199488853583	7.9547e-30	4.777384849999999e-06
44.682568531143126	8.6288e-30	4.505608799999999e-06
45.846980529840486	9.3412e-30	4.2992796e-06
46.7958807057898	1.02512e-29	4.14105615e-06
47.850106208646054	1.15282e-29	3.964002e-06
49.22095584808101	1.33418e-29	3.7473338e-06
50.70652907436231	1.58022e-29	3.5134617e-06
51.92473800926445	1.88564e-29	3.325728e-06
52.83183213237992	2.0924999999999998e-29	3.18180275e-06
53.748972671292684	2.36459e-29	3.0394945e-06
54.94157944980821	2.64537e-29	2.8484729e-06
56.174695969441785	3.0486e-29	2.6402229e-06
57.10544778137021	3.3369e-29	2.4707024999999997e-06
57.76365005505636	3.5114000000000003e-29	2.3421902e-06
58.422176406671454	3.675e-29	2.2143394e-06
59.278714372871605	3.8555000000000003e-29	2.047122e-06
60.15145623551897	4.0288e-29	1.8474224999999998e-06
60.773361781163345	4.113e-29	1.6806804e-06
61.083828437092116	4.1213999999999995e-29	1.5870095499999997e-06
61.20924659559361	4.0891e-29	1.5503893999999999e-06
61.31910901350577	4.0905e-29	1.5194214000000001e-06
61.46170330224133	4.0607e-29	1.4810985e-06
61.64739995552649	4.0741e-29	1.4314370000000001e-06
61.88851393466114	3.9616999999999997e-29	1.3639590999999999e-06
62.14907258953247	3.8899e-29	1.2869017e-06
62.365880723996305	3.7971e-29	1.21219875e-06
62.52370667539224	3.716e-29	1.1605356000000001e-06
62.65204153525425	3.6775000000000004e-29	1.1203654e-06
62.796256213634514	3.5602e-29	1.07403345e-06
62.9835732565644	3.4387999999999997e-29	1.0163874e-06
63.17477923464162	3.2979000000000004e-29	9.490221999999999e-07
63.31737352337717	3.148e-29	8.992235e-07
63.423671084070946	3.065e-29	8.6059925e-07
63.536450203343605	2.96204e-29	8.2661285e-07
63.68293342722649	2.81419e-29	7.766892e-07
63.837194521404044	2.66644e-29	7.221816000000001e-07
63.95937190061609	2.5038e-29	6.79042e-07
64.05238226622315	2.40328e-29	6.464864e-07
64.15025380076438	2.2810399999999998e-29	6.137592999999999e-07
64.27761642683953	2.15729e-29	5.705315000000001e-07
64.40984022184887	1.9744800000000002e-29	5.226144e-07
64.51192476946636	1.83355e-29	4.8776952e-07
64.58905531655513	1.73457e-29	4.6127717999999995e-07
64.67072295464914	1.6295399999999998e-29	4.356815399999999e-07
64.77669643741396	1.49454e-29	4.0279176e-07
64.88882740082875	1.34746e-29	3.6544102e-07
64.97827290921741	1.2271200000000001e-29	3.3574408e-07
65.04697743015363	1.1390399999999999e-29	3.1394741e-07
65.12021904209507	1.0500099999999999e-29	2.9293229e-07
65.21484979734684	9.3667e-30	2.6639266499999997e-07
65.31531395531962	8.128899999999999e-30	2.36394375e-07
65.39568528169784	7.168700000000001e-30	2.1219351999999995e-07
65.45888047784202	6.4546e-30	1.9474559999999997e-07
65.5266127649914	5.7811e-30	1.7775166500000002e-07
65.61476196166429	4.9342e-30	1.5668485e-07
65.70809640520028	4.034e-30	1.3317611999999999e-07
65.78198617299961	3.3397e-30	1.14400055e-07
65.83610718713334	2.92145e-30	1.0220542499999999e-07
65.89152451298283	2.49483e-30	9.149868e-08
65.96346981320849	2.02236e-30	7.7810775e-08
66.03703550307888	1.56052e-30	6.316002e-08
66.0911565172126	1.2603799999999998e-30	5.358345999999999e-08
66.13004586868594	1.05619e-30	4.705029000000001e-08
66.17087968773293	8.9046e-31	4.140372599999999e-08
66.22402846807982	6.9695e-31	3.4519250499999995e-08
66.27944579392931	5.1271e-31	2.7235572e-08
66.32190000262104	3.8514e-31	2.19871575e-08
66.35171517208393	3.1687e-31	1.9036206000000002e-08
66.38153034154682	2.5643299999999998e-31	1.6436805e-08
66.42041969302015	1.9396700000000001e-31	1.3435065000000002e-08
66.46222574585397	1.3677e-31	1.0339783999999998e-08
66.49690208425103	9.698500000000001e-32	8.098817999999998e-09
66.52250424063764	7.411800000000001e-32	6.7043025000000005e-09
66.54875455288214	5.5917e-32	5.559343999999999e-09
66.58278273542132	3.8671e-32	4.3042384e-09
66.6177831517473	2.44898e-32	3.13736955e-09
66.6446816198497	1.63038e-32	2.4026415e-09
66.66412629558637	1.2115e-32	1.98058e-09
66.68389504925197	8.813500000000001e-33	1.6430679999999998e-09
66.70917312770963	5.9518e-33	1.2861029999999999e-09
66.73477528409624	3.7422e-33	9.690436e-10
66.75292364811715	2.57988e-33	7.861118999999999e-10
66.76491453148809	1.9892399999999998e-33	6.8688935e-10
66.77722949278797	1.5751699999999998e-33	6.078229500000001e-10
66.79310931130625	1.15095e-33	5.18616e-10
66.80672058432191	8.4748e-34	4.4403408000000005e-10
66.81352622082974	7.102700000000001e-34	4.1172495e-10
66.81871146769286	6.3107e-34	3.93458975e-10
66.82519302627175	5.5443e-34	3.71737275e-10
66.8336190524243	4.5502e-34	3.4441414000000004e-10
66.84269323443475	3.6944000000000003e-34	3.157952e-10
66.85047110472941	3.0271e-34	2.9309742000000004e-10
66.85662858537937	2.62518e-34	2.7878795e-10
66.86311014395824	2.22566e-34	2.6533352999999996e-10
66.87121209218186	1.8280499999999999e-34	2.49058425e-10
66.87996219626336	1.47015e-34	2.3278331999999997e-10
66.88676783277118	1.2468e-34	2.2133005999999998e-10
66.89227715756324	1.05124e-34	2.1344302e-10
66.89875871614214	8.8242e-35	2.0555597999999997e-10
66.90686066436575	7.2156e-35	1.9619012e-10
66.91496261258936	5.6905e-35	1.86731405e-10
66.92112009323931	4.6725e-35	1.8032637e-10
66.92630534010242	3.9222999999999996e-35	1.7589211499999999e-10
66.93246282075235	3.2135e-35	1.7145785999999997e-10
66.93991661311807	2.49801e-35	1.6595565e-10
66.94769448341275	1.91364e-35	1.605387e-10
66.9538519640627	1.51259e-35	1.5709155000000003e-10
66.95838905506791	1.22121e-35	1.5512175e-10
66.96389837985997	9.658599999999999e-36	1.5258355e-10
66.97102809429674	7.0925e-36	1.4963031999999998e-10
66.97880596459142	5.1405e-36	1.46184885e-10
66.98463936731241	3.7627e-36	1.4414428000000002e-10
66.98917645831763	2.8438000000000002e-36	1.4266840000000002e-10
66.99436170518075	2.06805e-36	1.4168448e-10
67.00116734168859	1.42609e-36	1.4020860000000002e-10
67.0079729781964	9.369999999999999e-37	1.38171915e-10
67.01348230298846	6.4257e-37	1.37188485e-10
67.01769531606475	4.3656e-37	1.3669677000000001e-10
67.02255648499892	3.2065000000000002e-37	1.3571334e-10
67.02838988771991	2.1186199999999997e-37	1.35221625e-10
67.03454736836986	1.37889e-37	1.3417131e-10
67.04005669316192	9.5311e-38	1.3367984e-10
67.04426970623818	7.2595e-38	1.3367984e-10
67.04880679724342	5.7993e-38	1.3318837e-10
67.05366796617757	4.8133e-38	1.3318837e-10
67.05885321304068	4.2499e-38	1.3263075e-10
67.0640384599038	3.9642e-38	1.3263075e-10
67.06857555090902	3.8384e-38	1.3263075e-10
67.07311264191425	3.7909999999999996e-38	1.3263075e-10
67.07732565499052	3.7900999999999996e-38	1.3263075e-10
67.0815386680668	3.8109e-38	1.3263075e-10
67.08542760321413	3.8434999999999996e-38	1.3256459999999997e-10
67.08964061629041	3.8826e-38	1.3256459999999997e-10
67.09352955143774	3.9254e-38	1.3305557999999999e-10
67.09741848658507	3.9694e-38	1.3305557999999999e-10
67.10098334380346	4.0139e-38	1.3354655999999997e-10
67.10454820102186	4.0591e-38	1.3354655999999997e-10
67.10811305824024	4.1025e-38	1.33970655e-10
67.11135383752969	4.1431e-38	1.33970655e-10
67.11459461681913	4.1872999999999997e-38	1.3446138999999998e-10
67.11783539610857	4.2302e-38	1.34952125e-10
67.12107617539802	4.2749000000000003e-38	1.34952125e-10
67.12431695468747	4.3184e-38	1.3544286e-10
67.12723365604796	4.3571000000000003e-38	1.3593359499999998e-10
67.12982627947953	4.3938e-38	1.3593359499999998e-10
67.13209482498213	4.4275e-38	1.3642433e-10
67.1340392925558	4.4583e-38	1.3684671e-10
67.13598376012946	4.4871e-38	1.3684671e-10
67.13792822770313	4.5131e-38	1.3733719999999997e-10
67.13954861734786	4.5443000000000003e-38	1.3782768999999998e-10
67.14084492906363	4.5661999999999994e-38	1.3782768999999998e-10
67.14246531870836	4.5816000000000003e-38	1.3831817999999998e-10
67.14440978628203	4.6137e-38	1.3831817999999998e-10
67.14667833178463	4.6475000000000005e-38	1.3880866999999998e-10
67.14894687728724	4.6819999999999997e-38	1.3929915999999998e-10
67.15056726693196	4.711899999999999e-38	1.3978964999999998e-10
67.15251173450562	4.7458e-38	1.3978964999999998e-10
67.15380804622141	4.7679e-38	1.4028013999999998e-10
67.15542843586614	4.787100000000001e-38	1.4028013999999998e-10
67.15769698136874	4.8187e-38	1.40700315e-10
67.1602896048003	4.8591e-38	1.4119056e-10
67.16223407237396	4.8858e-38	1.4168080500000001e-10
67.16450261787658	4.9168e-38	1.4168080500000001e-10
67.16709524130813	4.954299999999999e-38	1.4217105e-10
67.16936378681075	4.9874e-38	1.42661295e-10
67.17163233231335	5.0237e-38	1.4315154e-10
67.17357679988703	5.0464e-38	1.43641785e-10
67.1755212674607	5.070000000000001e-38	1.43641785e-10
67.17843796882119	5.1055e-38	1.4413203e-10
67.18135467018168	5.1437e-38	1.44622275e-10
67.18394729361324	5.1809e-38	1.4504e-10
67.1865399170448	5.2126e-38	1.4553e-10
67.18848438461846	5.241e-38	1.4601999999999998e-10
67.19075293012106	5.2679e-38	1.4601999999999998e-10
67.19302147562368	5.2959e-38	1.4651e-10
67.1952900211263	5.3272e-38	1.4699999999999998e-10
67.19755856662891	5.3629e-38	1.4749e-10
67.19950303420258	5.3788e-38	1.4749e-10
67.20144750177624	5.4023e-38	1.4798e-10
67.20436420313675	5.4307e-38	1.4847e-10
67.20760498242619	5.4631e-38	1.4888552000000001e-10
67.21019760585774	5.4956e-38	1.49375275e-10
67.2127902292893	5.5279e-38	1.4986503e-10
67.21505877479191	5.5441e-38	1.4986503e-10
67.21765139822347	5.5729e-38	1.5035478500000002e-10
67.22024402165502	5.5925e-38	1.5035478500000002e-10
67.22316072301552	0.0	1.5084454000000003e-10
67.22704965816285	0.0	1.5133429500000001e-10
67.23126267123912	0.0	1.5182405000000002e-10
67.23515160638647	0.0	1.5223760999999999e-10
67.23839238567591	0.0	1.5223760999999999e-10
67.24228132082324	0.0	1.5272712e-10
67.24714248975741	0.0	1.5321663e-10
67.25362404833629	0.0	1.5321663e-10
67.26042968484413	0.0	1.5313994500000001e-10
67.2682075551388	0.0	1.5265068000000002e-10
67.27792989300713	0.0	1.5257424e-10
67.28862446466229	0.0	1.5257424e-10
67.29834680253063	0.0	1.5208521999999997e-10
67.30871729625686	0.0	1.5200902499999997e-10
67.32265264720145	0.0	1.5200902499999997e-10
67.33885654364867	0.0	1.5193282999999998e-10
67.35570859595379	0.0	1.5136835e-10
67.37482919376151	0.0	1.512924e-10
67.39978319429024	0.0	1.5072865499999999e-10
67.43251506511362	0.0	1.5065295e-10
67.4746451958764	0.0	1.5001448e-10
67.52973844379696	0.0	1.49301775e-10
67.60135966609367	0.0	1.4859054e-10
67.69437003170073	0.0	1.4780604999999999e-10
67.815251099197	0.0	1.4646565500000002e-10
67.97210481680611	0.0	1.44501e-10
68.17659798997005	0.0	1.42401105e-10
68.44201781377555	0.0	1.4009835e-10
68.78748488603031	0.0	1.3665365000000001e-10
69.16017450431642	0.0	1.32915195e-10
69.4991600179923	0.0	1.3014792e-10
69.8076822063474	0.0	1.27540875e-10
70.14601956416539	0.0	1.242297e-10
70.585793313743	0.0	1.2076049999999998e-10
71.06024340171764	0.0	1.16947565e-10
71.49223928100058	0.0	1.1375644e-10
71.88534580881019	0.0	1.1116874999999999e-10
72.2428037644359	0.0	1.0860654e-10
72.63493805845866	0.0	1.0589194e-10
73.14438856275932	0.0	1.0254279e-10
73.69434880817802	0.0	9.8871465e-11
74.19504920839718	0.0	9.579009999999999e-11
74.74338906417117	0.0	9.295251e-11
75.3358035182816	0.0	8.943479999999999e-11
75.87442103618724	0.0	8.689562e-11
76.36507502060913	0.0	8.444072000000001e-11
76.8113303287656	0.0	8.211714e-11
77.30003984561382	0.0	8.002312500000001e-11
77.93588074220281	0.0	7.692803999999998e-11
78.76227946101112	0.0	7.3608535e-11
79.65446599939516	0.0	7.007244999999999e-11
80.46628121140097	0.0	6.71202e-11
81.20517888939429	0.0	6.472312e-11
81.87731651402505	0.0	6.245148e-11
82.61394564651575	0.0	6.001127999999998e-11
83.5719200044755	0.0	5.7296679999999995e-11
84.81670332955109	0.0	5.399163e-11
86.1609785788126	0.0	5.067972e-11
87.38404868264891	0.0	4.78632e-11
88.49725636857306	0.0	4.5581759999999994e-11
89.50999989652442	0.0	4.34924e-11
90.61705010179861	0.0	4.1519905e-11
91.80349939966419	0.0	3.9395264999999995e-11
92.87295656518083	0.0	3.7710399999999997e-11
93.88764456070587	0.0	3.6124515e-11
94.90200847830195	0.0	3.485125e-11
95.91669647382697	0.0	3.3327350000000005e-11
96.93138446935201	0.0	3.2104799999999996e-11
97.9457483869481	0.0	3.09337e-11
98.96043638247312	0.0	2.9812579999999995e-11
99.97512437799816	0.0	2.871204e-11
100.98948829559424	0.0	2.763208e-11
101.98959278431677	0.0	2.6607735e-11
