21.52289027160818	1.45599e-38	9.355079999999999e-17
21.898853076976618	1.59111e-38	1.0315945500000001e-16
22.387595001617722	1.78055e-38	1.1695319999999997e-16
22.886804643363735	2.01587e-38	1.3446335e-16
23.282892688119624	2.21379e-38	1.489257e-16
23.681119647206547	2.40458e-38	1.6369870999999996e-16
24.198834138695286	2.65975e-38	1.8387152e-16
24.72536354985131	2.97947e-38	2.0844355e-16
25.13616473258128	3.2419999999999997e-38	2.29370715e-16
25.543012164578126	3.4803e-38	2.4926398e-16
26.07193975240834	3.7941e-38	2.7529376e-16
26.653367964727554	4.2118e-38	3.104934e-16
27.17117967959497	4.6105e-38	3.4417845e-16
27.63901857781916	4.9599e-38	3.7547229999999995e-16
28.17381197616327	5.3606e-38	4.1176904999999996e-16
28.869056357127768	5.865e-38	4.5883355e-16
29.616250430102063	6.534999999999999e-38	5.185081999999999e-16
30.255234882601805	7.1432e-38	5.776218e-16
30.910131561412726	7.6915e-38	6.3371945e-16
31.76148428074976	8.408e-38	7.068544e-16
32.67515718582281	9.3405e-38	8.033402999999999e-16
33.403684370089906	1.01986e-37	8.919004499999999e-16
33.96077432994539	1.09095e-37	9.645258e-16
34.56258704399521	1.14283e-37	1.02606735e-15
35.344587086538134	1.2161499999999999e-37	1.1113199999999997e-15
36.36154362756577	1.30101e-37	1.2203450000000001e-15
37.44785284538753	1.43144e-37	1.3765594500000001e-15
38.34068753962945	1.5432500000000001e-37	1.5129387e-15
39.09611319199893	1.6370799999999998e-37	1.6335865e-15
39.9571882492043	1.7067699999999999e-37	1.73792465e-15
41.07622933784944	1.81435e-37	1.8987059e-15
42.219252193236464	1.94364e-37	2.084607e-15
43.13704088800711	2.0406299999999998e-37	2.23182505e-15
44.07395018058548	2.11957e-37	2.3710413999999993e-15
45.292159115487614	2.2082900000000002e-37	2.5411645e-15
46.65652719634369	2.32298e-37	2.7530993e-15
47.9285330674506	2.43415e-37	2.9614130000000004e-15
49.11692683288985	2.5156899999999997e-37	3.1370314499999998e-15
50.47967452410121	2.5779e-37	3.3221264999999997e-15
52.003813023926895	2.678e-37	3.5585759999999995e-15
53.391838793595916	2.76091e-37	3.7955253000000004e-15
54.85083762970377	2.78205e-37	3.94891e-15
56.74734166988661	2.80443e-37	4.1432391e-15
58.83181090885722	2.8534200000000002e-37	4.41452025e-15
60.722805624248004	2.87505e-37	4.629794400000001e-15
62.74407966707446	2.80987e-37	4.7243742e-15
65.16429364043152	2.75344e-37	4.8874706999999996e-15
67.77085242293161	2.69427e-37	5.0431829e-15
70.48176429855182	2.58414e-37	5.1277765e-15
73.30091820243948	2.4769e-37	5.2051328000000005e-15
76.12558143111919	2.34595e-37	5.2166723e-15
78.7613072272243	2.24914e-37	5.2675882e-15
81.13323358916863	2.14414e-37	5.2678528e-15
83.26825898505457	2.0320700000000003e-37	5.2147368e-15
85.18971702576613	1.9342099999999998e-37	5.15676e-15
86.91899685461365	1.85582e-37	5.105319800000001e-15
88.47521906940483	1.78543e-37	5.067188e-15
89.87588387830269	1.7257999999999998e-37	5.0240753499999994e-15
91.13654702189653	1.67095e-37	4.9819328999999996e-15
92.27114385113101	1.61837e-37	4.9314825e-15
93.31597109404788	1.5682800000000002e-37	4.86925985e-15
94.3306590895729	1.5178300000000002e-37	4.8081397e-15
95.345023007169	1.4665899999999998e-37	4.7393388e-15
96.35971100269403	1.41221e-37	4.659483499999999e-15
97.37439899821906	1.3582700000000001e-37	4.5658984e-15
98.38876291581514	1.30633e-37	4.4832672500000005e-15
99.40345091134017	1.25679e-37	4.402944e-15
100.41813890686521	1.20611e-37	4.31298e-15
101.43250282446128	1.15606e-37	4.2178367000000005e-15
102.21126208771477	1.14222e-37	4.218054749999999e-15
