3.8735414457083777	1.5204e-29	0.006997642000000001
3.8907175759424324	1.4818e-29	0.006995670000000001
3.9091252023064764	1.4412e-29	0.006992712
3.92957451962287	1.3986e-29	0.006982665
3.947496029093498	1.3634e-29	0.006980695
3.9619823125173137	1.3352e-29	0.00697164
3.9772139751777025	1.3053e-29	0.0069696720000000005
3.9940336196899184	1.2734e-29	0.006960623
4.008746757663996	1.2466e-29	0.006951578000000001
4.02073764103494	1.2253e-29	0.006949614
4.033344272470878	1.2025e-29	0.006940574999999999
4.047409254587067	1.1772e-29	0.00693154
4.059886254851428	1.1554e-29	0.006923488000000001
4.070094709613178	1.1379e-29	0.00691446
4.0808216890612385	1.1181e-29	0.006906413
4.09294220360376	1.0953e-29	0.006890325
4.103571959673139	1.0776e-29	0.006875218
4.111706315689643	1.0631e-29	0.0068671800000000005
4.118576767783265	1.0499e-29	0.00685208
4.126257414699248	1.035e-29	0.006836016
4.134748256437593	1.0181e-29	0.0068209260000000015
4.1421048254246315	1.0049e-29	0.00679878
4.14800304373142	9.9205e-30	0.00678466
4.1541281165884705	9.7976e-30	0.006762522
4.160998568682092	9.6559e-30	0.006740390000000001
4.16725327271072	9.5266e-30	0.006711206999999999
4.17250333515962	9.3962e-30	0.006689087999999999
4.178077475537465	9.2628e-30	0.00665992
4.185336821145819	9.093e-30	0.006623706000000001
4.191202631659714	8.9614e-30	0.006581382000000002
4.193762847298375	8.8869e-30	0.006559290000000001
4.195448052528886	8.8423e-30	0.006545184000000001
4.197489743481236	8.7885e-30	0.006531078000000001
4.20014718249858	8.7252e-30	0.006508996
4.203420369580919	8.6398e-30	0.006480788
4.20685559562773	8.5485e-30	0.006444614000000001
4.209999151538491	8.465e-30	0.006409359000000001
4.212753813934518	8.3835e-30	0.006381155000000001
4.21560569970923	8.3032e-30	0.006345
4.218716847827096	8.2121e-30	0.0063027
4.221892811530752	8.1169e-30	0.006259512
4.22493914406283	8.0225e-30	0.006217218
4.227888253216224	7.9165e-30	0.006167000000000001
4.23099940133409	7.8223e-30	0.006117664
4.23420777283064	7.7123e-30	0.0060612800000000005
4.237383736534296	7.6014e-30	0.0059969970000000004
4.240559700237952	7.4871e-30	0.0059335740000000005
4.243800479527396	7.3654e-30	0.005855226
4.247235705574207	7.2264e-30	0.00577772
4.250055183556023	7.1164e-30	0.005699405
4.251870019958113	7.0267e-30	0.005643045
4.253522817395729	6.9533e-30	0.00559373
4.255661731726762	6.8566e-30	0.005530325
4.258157131779634	6.7416e-30	0.005452056000000001
4.260490492868034	6.6345e-30	0.005374572000000001
4.262337737063018	6.5399e-30	0.005311176000000001
4.264120165672212	6.4493e-30	0.005247035000000001
4.26629148779614	6.3349e-30	0.005169562000000001
4.268754480056117	6.2126e-30	0.005078003
4.270860986594257	6.0998e-30	0.004992778
4.272513784031873	5.9982e-30	0.0049153159999999994
4.274263804848173	5.8937e-30	0.004844896
4.276532350350784	5.7654e-30	0.004746308
4.2789629348178675	5.6297e-30	0.0046400190000000004
4.280907402391534	5.5098e-30	0.004548486
4.282430568657572	5.4076e-30	0.004463994000000001
4.2841805894738725	5.2879e-30	0.004379502
4.28641672718359	5.144e-30	0.00426624
4.288814903857778	4.9962e-30	0.0041465600000000005
4.290694555845656	4.8672e-30	0.004048
4.292217722111695	4.7571e-30	0.003955918
4.293967742927995	4.6263e-30	0.0038573720000000004
4.296203880637711	4.4726e-30	0.003737709
4.2986020573119	4.3181e-30	0.0036110070000000003
4.300481709299778	4.1797e-30	0.003497886
4.302037283358711	4.059e-30	0.003399354
4.303819711967906	3.9223e-30	0.003293784
4.306120665263411	3.7638e-30	0.0031666500000000005
4.3085512497304945	3.6044e-30	0.0030329470000000002
4.310430901718372	3.4638e-30	0.0029203550000000003
4.311986475777305	3.3438e-30	0.0028218370000000007
4.3137689043865	3.2102e-30	0.002715896
4.316069857682005	3.0579e-30	0.002589248
4.318532849941983	2.9045e-30	0.0024626
4.320509725308544	2.7699e-30	0.002356725
4.322194930539055	2.6542e-30	0.002258235
4.324139398112722	2.5275e-30	0.002159745
4.326667205958488	2.3838e-30	0.0020401499999999997
4.329357052768727	2.2399e-30	0.0019202820000000002
4.331560782685549	2.1157e-30	0.001814772
4.33353765805211	2.0076e-30	0.0017233300000000001
4.335968242519194	1.8899e-30	0.0016316560000000004
4.33907939063706	1.7599e-30	0.0015261610000000003
4.342384985512293	1.6322e-30	0.001413432
4.345236871287004	1.5249e-30	0.001329048
4.348250796026187	1.4261e-30	0.001244664
4.352139731173521	1.3217e-30	0.001160115
4.35687126893611	1.2157e-30	0.0010755900000000002
4.362056515799221	1.1196e-30	0.0009981179999999999
4.367338986041015	1.0413e-30	0.0009348570000000001
4.372589048489915	9.811e-31	0.0008855279999999999
4.377806703145921	9.3449e-31	0.000850267
4.383024357801926	8.981e-31	0.0008220420000000002
4.388987391694504	8.6628e-31	0.0008009640000000001
4.39676526198917	8.3468e-31	0.000779664
4.406844085579342	8.0207e-31	0.000758484
4.419969241701592	7.6876e-31	0.0007372049999999999
4.437015740764069	7.337e-31	0.0007228540000000001
4.459182671103869	6.9531e-31	0.000708414
4.487993198987029	6.512e-31	0.000688382
4.525456607573006	5.9952e-31	0.0006660804000000001
4.574165520293355	5.41e-31	0.000640134
4.637490347609098	4.751e-31	0.0006091792000000001
4.714037554425773	4.0913e-31	0.0005747400000000001
4.794538511975571	3.5242e-31	0.0005424955999999999
4.872608885058286	3.063e-31	0.0005138266999999999
4.950711665933895	2.671e-31	0.0004873284
5.032444119613682	2.3236e-31	0.00046153800000000005
5.117709022718963	2.0185e-31	0.00043652580000000005
5.205372102498433	1.7547e-31	0.0004136694
5.29468797971552	1.5279e-31	0.0003915792000000001
5.38585110112759	1.332e-31	0.00037088590000000003
5.479444807006743	1.1616e-31	0.00035164160000000007
5.575533912938768	1.0135e-31	0.0003331044
5.673794340994722	8.8524e-32	0.0003153701
5.773902013245658	7.7477e-32	0.0002997053
5.874852288111851	6.7928e-32	0.0002841021
5.97826555523802	5.9596e-32	0.0002692404
6.0850168250323176	5.2276e-32	0.0002557568
6.192869959785026	4.5918e-32	0.000242366
6.304028689412967	4.0466e-32	0.00023098680000000003
6.411881824165676	3.594e-32	0.000219724
6.513253400339496	3.2229e-32	0.00021055510000000003
6.615662025885938	2.8957e-32	0.00020139
6.718524360532902	2.6107e-32	0.0001929312
6.812215289790738	2.3857e-32	0.00018592639999999997
6.890156031701875	2.2159e-32	0.00018030600000000003
6.9564299681710136	2.0819e-32	0.00017542099999999999
7.0189121928715	1.962e-32	0.00017054720000000002
7.080843485092782	1.8524e-32	0.00016632500000000004
7.140862717533292	1.7535e-32	0.00016216240000000004
7.198256918749351	1.6651e-32	0.0001586482
7.253188127705433	1.5855e-32	0.0001551654
7.30640172363811	1.5127e-32	0.000152352
7.35825419226922	1.4456e-32	0.00014888250000000004
7.408777941391657	1.3844e-32	0.00014610310000000003
7.458199825555684	1.3264e-32	0.0001433068
7.506098543453672	1.2737e-32	0.0001405374
7.552085201570886	1.2254e-32	0.0001377728
7.596872771351007	1.1805e-32	0.0001356716
7.640720515137191	1.1384e-32	0.0001335943
7.683401578379173	1.0993e-32	0.00013084250000000003
7.724689106526695	1.063e-32	0.00012877199999999998
7.7644858762010704	1.0295e-32	0.0001267045
7.8024678094733595	9.9877e-33	0.000125296
7.838926576479607	9.7013e-33	0.000123234
7.8747695954208625	9.4289e-33	0.00012182999999999999
7.909705196161073	9.1722e-33	0.00011979180000000001
7.943279669599717	8.9333e-33	0.00011841020000000003
7.975363384565215	8.7115e-33	0.00011703019999999998
8.00537300078547	8.5104e-33	0.0001156518
8.032692770195487	8.3305e-33	0.00011427500000000001
8.057549547345523	8.1718e-33	0.0001129171
8.080170186785846	8.0346e-33	0.00011221280000000002
8.10074913527382	7.9088e-33	0.00011087400000000001
8.119480839566807	7.7949e-33	0.00011017109999999999
8.136527338629284	7.6926e-33	0.00010948560000000001
8.152018263632828	7.6003e-33	0.0001088005
8.169032354902411	7.4921e-33	0.0001074645
8.187375165680665	7.3827e-33	0.00010678040000000002
8.204065179021304	7.2869e-33	0.00010609669999999999
8.219264433888798	7.2043e-33	0.0001054134
8.235922039436542	7.1023e-33	0.00010406400000000001
8.253875956700064	7.0001e-33	0.00010338180000000001
8.270241892111759	6.9082e-33	0.00010270000000000002
8.285117069050308	6.8308e-33	0.0001020186
8.298663526480185	6.7543e-33	0.0001013532
8.31350629562584	6.6739e-33	0.0001006725
8.332821340190929	6.5688e-33	9.997680000000002e-05
8.357904971891228	6.4282e-33	9.86176e-05
8.384965478958089	6.2922e-33	9.727500000000002e-05
8.409627809350761	6.1688e-33	9.65669e-05
8.432054002033716	6.0594e-33	9.52413e-05
8.45243850376432	5.9618e-33	9.454960000000001e-05
8.474799880861486	5.8544e-33	9.38585e-05
8.498943686567848	5.741e-33	9.2521e-05
8.52091617015028	5.6406e-33	9.183140000000001e-05
8.540911778366151	5.5504e-33	9.11565e-05
8.562819446362797	5.452e-33	9.045400000000001e-05
8.58647713517574	5.3485e-33	8.913419999999999e-05
8.60799590965765	5.2567e-33	8.844720000000002e-05
8.627570216565895	5.1714e-33	8.77744e-05
8.645394502657838	5.094e-33	8.64434e-05
8.66159839910506	5.0299e-33	8.641660000000001e-05
8.67939027740411	4.9499e-33	8.510040000000001e-05
8.69857569079762	4.8694e-33	8.44295e-05
8.71601108337483	4.7992e-33	8.374600000000001e-05
8.731923309686003	4.739e-33	8.3076e-05
8.749326294470318	4.6652e-33	8.240640000000001e-05
8.768122814349095	4.5904e-33	8.10936e-05
8.785234128997363	4.5286e-33	8.10558e-05
8.800789869586696	4.4692e-33	8.038750000000002e-05
8.817836368649173	4.401e-33	7.907670000000001e-05
8.836243995013216	4.3317e-33	7.84094e-05
8.852998823939645	4.2743e-33	7.77425e-05
8.871374042510793	4.2037e-33	7.7064e-05
8.891175203969299	4.1325e-33	7.6398e-05
8.909226344611504	4.0733e-33	7.57206e-05
8.925624687816093	4.0171e-33	7.505550000000001e-05
8.943611012872507	3.9547e-33	7.439080000000001e-05
8.963055688609174	3.8909e-33	7.371500000000001e-05
8.98431520074793	3.8257e-33	7.30398e-05
9.011991455879784	3.7394e-33	7.23539e-05
9.041839033135567	3.6506e-33	7.104000000000001e-05
9.069029171374005	3.5724e-33	7.0367e-05
9.093756317352465	3.5031e-33	6.96946e-05
9.12084923221222	3.4277e-33	6.9012e-05
9.150113469195903	3.3491e-33	6.76916e-05
9.17672026716224	3.2795e-33	6.70215e-05
9.200961296247286	3.2178e-33	6.6352e-05
9.227503278627834	3.1504e-33	6.567279999999999e-05
9.256151767546523	3.0807e-33	6.499440000000001e-05
9.28224004082655	3.0188e-33	6.432689999999999e-05
9.310823714159449	2.9515e-33	6.345905e-05
9.34167593299496	2.8819e-33	6.265585e-05
9.369741081641548	2.8204e-33	6.192692e-05
9.40052848489127	2.7535e-33	6.111586e-05
9.43371406481518	2.6847e-33	6.03155e-05
9.463950535585695	2.6242e-33	5.958894000000001e-05
9.497071299923817	2.5585e-33	5.8844479999999994e-05
9.532817095486388	2.4908e-33	5.798355e-05
9.56535451955241	2.4313e-33	5.725032e-05
9.59497524225793	2.3786e-33	5.6581260000000004e-05
9.627415442945269	2.3213e-33	5.591300000000001e-05
9.669610389293835	2.2486e-33	5.4975299999999995e-05
9.715143338310527	2.1755e-33	5.403928000000001e-05
9.756560497629627	2.1112e-33	5.323952e-05
9.79428316855876	2.0549e-33	5.251232000000001e-05
9.828603021233976	2.0054e-33	5.1840770000000005e-05
9.86619606099153	1.9515e-33	5.117022e-05
9.906803025488268	1.8962e-33	5.0374890000000004e-05
9.943747909387934	1.8476e-33	4.971435000000001e-05
9.984225242713094	1.7948e-33	4.903899e-05
10.027910947534803	1.7411e-33	4.8247060000000005e-05
10.067675309416286	1.694e-33	4.7581710000000006e-05
10.103874814079381	1.6524e-33	4.69875e-05
10.143509544789286	1.6073e-33	4.6379190000000004e-05
10.195070343284344	1.5507e-33	4.5514560000000004e-05
10.250746931477	1.4935e-33	4.47142e-05
10.30136790397812	1.4437e-33	4.392256000000001e-05
10.347451785474018	1.4006e-33	4.33263e-05
10.389419877272323	1.3612e-33	4.2668650000000004e-05
10.427563849509083	1.3285e-33	4.219872e-05
10.469402310135811	1.2919e-33	4.160511e-05
10.523750178819792	1.2462e-33	4.086838e-05
10.58244069175163	1.2001e-33	4.0139880000000004e-05
10.635881142234568	1.16e-33	3.947489e-05
10.684460423783339	1.1244e-33	3.8885760000000004e-05
10.737738835301803	1.0871e-33	3.827896e-05
10.795230259896547	1.0488e-33	3.761793e-05
10.847568845421073	1.0154e-33	3.7026e-05
10.904898231051344	9.7931e-34	3.63676e-05
10.96679711547973	9.4298e-34	3.57048e-05
11.023121859530274	9.1133e-34	3.51165e-05
11.074390987889284	8.8334e-34	3.4585089999999994e-05
11.130553692975356	8.5373e-34	3.40548e-05
11.203568450366538	8.1659e-34	3.338125e-05
11.282416610478718	7.7959e-34	3.2598279999999994e-05
11.35413505615412	7.4765e-34	3.200592e-05
11.41940435104353	7.2005e-34	3.1420150000000004e-05
11.478840243211941	6.9574e-34	3.0896580000000004e-05
11.543915091343985	6.6966e-34	3.036415e-05
11.614207594132031	6.4399e-34	2.9833160000000005e-05
11.67814816951277	6.2096e-34	2.9313270000000004e-05
11.748213817750555	5.9688e-34	2.878025e-05
11.823886014159083	5.7245e-34	2.8197660000000003e-05
11.89272016626688	5.5161e-34	2.773737e-05
11.968165508125146	5.2877e-34	2.720883e-05
12.049606291668884	5.0616e-34	2.6681890000000002e-05
12.123722914018474	4.8682e-34	2.6165249999999998e-05
12.204936843011952	4.6567e-34	2.5632810000000004e-05
12.292632330584317	4.4479e-34	2.511067e-05
12.372387908897542	4.2696e-34	2.465408e-05
12.459824134126752	4.0754e-34	2.413092e-05
12.554228034828263	3.884e-34	2.360952e-05
12.64010868599854	3.7205e-34	2.3153280000000003e-05
12.71827628245994	3.5774e-34	2.2761690000000002e-05
12.803930079079953	3.4246e-34	2.2304319999999997e-05
12.915283255465262	3.2364e-34	2.171539e-05
13.05159043237929	3.0251e-34	2.1062999999999998e-05
13.196615305581927	2.8207e-34	2.0414010000000002e-05
13.335741960477772	2.6407e-34	1.9830460000000003e-05
13.4714982049126	2.4774e-34	1.924979e-05
13.611759132559751	2.3201e-34	1.8668800000000003e-05
13.758371987614213	2.1688e-34	1.809087e-05
13.908679331058641	2.0267e-34	1.7570970000000003e-05
14.060023723875693	1.8941e-34	1.705395e-05
14.213669069988253	1.7697e-34	1.6539810000000005e-05
14.372823740892864	1.6509e-34	1.602855e-05
14.537131250867692	1.5382e-34	1.5517460000000002e-05
14.70500361806091	1.4324e-34	1.506384e-05
14.876213987922258	1.3334e-34	1.4556160000000002e-05
15.051086438380674	1.2405e-34	1.4110830000000001e-05
15.229458930471692	1.1536e-34	1.3663320000000002e-05
15.411785173295833	1.0721e-34	1.3218750000000003e-05
15.598356836989145	9.9575e-35	1.277712e-05
15.789692446237941	9.2407e-35	1.2394260000000002e-05
15.986148486764058	8.5675e-35	1.1954e-05
16.187400880638553	7.9379e-35	1.157233e-05
16.392607025246168	7.3523e-35	1.1195450000000001e-05
16.6018317361727	6.8069e-35	1.081727e-05
16.816727810855756	6.2966e-35	1.044197e-05
17.03966101817663	5.8145e-35	1.0069550000000001e-05
17.27202489322979	5.3583e-35	9.696430000000001e-06
17.511550890512627	4.9324e-35	9.38034e-06
17.756456581415936	4.538e-35	9.011520000000001e-06
18.007260490626038	4.1725e-35	8.69931e-06
18.264967259722653	3.8328e-35	8.38822e-06
18.530646345871304	3.5164e-35	8.078399999999999e-06
18.805043128308554	3.2222e-35	7.77148e-06
19.089453918750195	2.9476e-35	7.466030000000001e-06
19.385272252290676	2.6912e-35	7.212709999999999e-06
19.69314628478789	2.4522e-35	6.91038e-06
20.013238055206312	2.2302e-35	6.6086699999999995e-06
20.345191077824097	2.0248e-35	6.3612499999999994e-06
20.68858405133362	1.8358e-35	6.11534e-06
21.043579014699354	1.6621e-35	5.819720000000001e-06
21.412509329009705	1.5019e-35	5.57648e-06
21.797416685217012	1.3541e-35	5.336280000000001e-06
22.19839830669996	1.2184e-35	5.096e-06
22.6169449519317	1.0937e-35	4.859e-06
23.057334449574295	9.7849e-36	4.640696e-06
23.522159423059303	8.7232e-36	4.420863000000001e-06
24.00941058922726	7.7555e-36	4.2025800000000005e-06
24.51772682077661	6.8796e-36	3.9907420000000005e-06
25.049992411274953	6.0861e-36	3.79004e-06
25.60047118137997	5.3795e-36	3.5928060000000003e-06
26.150366611212892	4.7713e-36	3.4141100000000008e-06
26.68600261217226	4.25e-36	3.248124e-06
27.21470334545221	3.806e-36	3.0988999999999997e-06
27.67226897332886	3.478e-36	2.9828470000000003e-06
28.00253679071614	3.26e-36	2.9053850000000004e-06
28.287012396743563	3.0775e-36	2.8316360000000003e-06
28.624215481810246	2.8776e-36	2.7547290000000007e-06
29.062530880707598	2.638e-36	2.650428e-06
29.632389510963495	2.362e-36	2.5278e-06
30.325851463318802	2.0737e-36	2.3909760000000002e-06
31.070971437547847	1.8125e-36	2.25768e-06
31.81628585853427	1.5897e-36	2.1353700000000004e-06
32.58571167743415	1.3924e-36	2.018694e-06
33.44354595535007	1.2047e-36	1.895891e-06
34.42355761247804	1.0267e-36	1.7730450000000002e-06
35.4777831153343	8.7016e-37	1.649544e-06
36.54659212499305	7.4007e-37	1.5415660000000001e-06
37.63225318695691	6.3086e-37	1.4367480000000002e-06
38.77624827613077	5.3579e-37	1.34016e-06
40.00806848404857	4.5197e-37	1.2451320000000002e-06
41.32512118727877	3.7931e-37	1.1555390000000002e-06
42.70893394387151	3.1762e-37	1.068708e-06
44.159830831755755	2.6544e-37	9.90308e-07
45.70082138388655	2.2086e-37	9.138520000000001e-07
47.334174145766504	1.8316e-37	8.400490000000001e-07
49.02748132450119	1.5203e-37	7.748720000000001e-07
50.76421494571442	1.265e-37	7.152600000000001e-07
52.512291294440715	1.0591e-37	6.61887e-07
54.22795985027256	8.9569e-38	6.14309e-07
55.92580412001246	7.6269e-38	5.71648e-07
57.60679633744726	6.5407e-38	5.337920000000001e-07
59.25991785299283	5.6493e-38	5.004020000000001e-07
60.915307914041	4.8982e-38	4.7053000000000007e-07
62.57069797508919	4.2684e-38	4.4238999999999993e-07
64.24780125737665	3.7265e-38	4.1511400000000007e-07
65.96703467042688	3.2561e-38	3.9091000000000005e-07
67.69987935649279	2.8536e-38	3.677940000000001e-07
69.43823336735073	2.5092e-38	3.4761500000000006e-07
71.19181904086909	2.2119e-38	3.2833400000000003e-07
72.97003463698721	1.9532e-38	3.0975000000000003e-07
74.77255607777616	1.7279e-38	2.92024e-07
76.5974388956623	1.5315e-38	2.7659e-07
78.44857202579291	1.3595e-38	2.61856e-07
80.32725177988381	1.2086e-38	2.47476e-07
82.22764475521399	1.0765e-38	2.3538600000000001e-07
84.14748240628083	9.6058e-39	2.2228199999999998e-07
85.98079125031951	8.6482e-39	2.1195000000000002e-07
87.63099606450457	7.8851e-39	2.0274000000000003e-07
89.11624521285692	7.2682e-39	1.9588800000000001e-07
90.45274259182378	6.7625e-39	1.88632e-07
91.65571986406553	6.3438e-39	1.8301200000000005e-07
92.73846422466889	5.9933e-39	1.782e-07
93.75866154498598	5.6843e-39	1.7343599999999997e-07
94.77302546258205	5.3943e-39	1.70009e-07
95.7877134581071	5.1237e-39	1.65464e-07
96.80240145363213	4.8688e-39	1.60965e-07
97.81676537122821	4.6302e-39	1.57731e-07
98.83145336675325	4.4054e-39	1.53592e-07
99.84614136227827	4.1949e-39	1.50526e-07
100.86050527987436	3.9957e-39	1.4645000000000002e-07
101.87519327539938	3.8086e-39	1.4344850000000002e-07
102.43228323525487	3.7214e-39	1.421712e-07
