3.4132859710214882	1.1188200000000001e-35	4.8460902e-15
3.4520780991161377	1.23296e-35	5.3580275e-15
3.48980077004527	1.3522e-35	5.88588e-15
3.5320281241867297	1.49472e-35	6.552819e-15
3.57804719009684	1.6646e-35	7.330497999999999e-15
3.6194319416230445	1.83404e-35	8.106805e-15
3.6578351762029606	1.99292e-35	8.829751e-15
3.7018773667465092	2.19216e-35	9.711114e-15
3.759141936790991	2.47308e-35	1.1036024999999999e-14
3.817313925036517	2.78954e-35	1.2474223999999998e-14
3.8641755935618827	3.0653000000000003e-35	1.3798595999999999e-14
3.9125928361461817	3.3684e-35	1.51762065e-14
3.9755611777400857	3.7944e-35	1.7202675e-14
4.041835114209223	4.2906e-35	1.9571555499999997e-14
4.095178341313478	4.7258e-35	2.1603854999999998e-14
4.140192765643859	5.1139e-35	2.3466492e-14
4.191559117381552	5.5888e-35	2.5756752000000003e-14
4.258351578537001	6.2248e-35	2.8800828e-14
4.330005208626616	7.0229e-35	3.2619496e-14
4.39239020994842	7.759699999999999e-35	3.622388699999999e-14
4.457951174973879	8.586e-35	4.0243895999999993e-14
4.5431836702862665	9.7563e-35	4.5968909e-14
4.631818983852569	1.1123e-34	5.2700284e-14
4.706713393231629	1.23968e-34	5.908518e-14
4.785982854651438	1.38359e-34	6.607870500000001e-14
4.889039636055769	1.5882e-34	7.624890000000001e-14
4.997022401980055	1.83327e-34	8.861576499999999e-14
5.082838237564542	2.04982e-34	9.989728e-14
5.154686314411523	2.24362e-34	1.0952137e-13
5.236904884984727	2.48201e-34	1.2171599999999997e-13
5.343785785950603	2.81371e-34	1.3925163e-13
5.459481606583766	3.2342e-34	1.6101449e-13
5.556348499545258	3.6206000000000003e-34	1.81230175e-13
5.637562428538734	3.9673e-34	1.9915094499999996e-13
5.728790365536593	4.387e-34	2.2182741e-13
5.847402887530257	4.9696e-34	2.52745185e-13
5.972302521345442	5.6941e-34	2.9214975999999996e-13
6.078243596317379	6.3609e-34	3.2833038e-13
6.188786577880325	7.1105e-34	3.6934632e-13
6.3325151393671835	8.187299999999999e-34	4.2951145999999997e-13
6.480262267172953	9.4685e-34	5.011107499999999e-13
6.601175742462122	1.06323e-33	5.686254e-13
6.726205007448886	1.1897299999999999e-33	6.405427e-13
6.888762496607414	1.38029e-33	7.479972500000002e-13
7.043736562228643	1.58924e-33	8.7108035e-13
7.153598980140807	1.75111e-33	9.683625e-13
7.26125766813615	1.91841e-33	1.069964e-12
7.401194517854358	2.1545299999999998e-33	1.2113828999999999e-12
7.554742640588231	2.44672e-33	1.3937804999999998e-12
7.693934111069867	2.7401099999999997e-33	1.5758693999999999e-12
7.823273612511592	3.0398e-33	1.7665088000000002e-12
7.971863342932616	3.3989e-33	2.00115755e-12
8.165046196376395	3.9228e-33	2.34416e-12
8.359168875814111	4.5357e-33	2.7527367000000004e-12
8.510966977731686	5.0753e-33	3.1210256000000004e-12
8.66474195501582	5.6231e-33	3.502618e-12
8.86463322158875	6.4251e-33	4.070209499999999e-12
9.075932031260521	7.3998e-33	4.78010925e-12
9.25641102988968	8.3198e-33	5.437138000000001e-12
9.445413278050074	9.3337e-33	6.2604359999999984e-12
9.691096755982851	1.07791e-32	7.359408e-12
9.931368132502257	1.24329e-32	8.707691999999999e-12
10.102286832227552	1.37408e-32	9.765626500000001e-12
10.262154474575844	1.4948100000000001e-32	1.0801927499999997e-11
10.469953242615016	1.66063e-32	1.2261563999999998e-11
10.698006881213216	1.86565e-32	1.4095021499999999e-11
10.90392599726451	2.06723e-32	1.5927449999999998e-11
11.094581042862522	2.2640700000000002e-32	1.7785530000000002e-11
11.313787354000539	2.49108e-32	2.0000673e-11
11.598781484714277	2.80993e-32	2.3194640000000003e-11
11.892460903923725	3.1816e-32	2.7094304999999997e-11
12.133704514229963	3.5094999999999996e-32	3.06389895e-11
12.383601005239019	3.8431000000000004e-32	3.4365512999999995e-11
12.708456721212922	4.3032e-32	3.9783884e-11
13.057002533792662	4.8553e-32	4.661958e-11
13.362381166237004	5.3697e-32	5.2799950000000005e-11
13.685551676980399	5.9077e-32	6.015240000000001e-11
14.105621488478176	6.6344e-32	7.040124e-11
14.508904063256631	7.4405e-32	8.204805e-11
14.78923147179357	8.0313e-32	9.106356000000001e-11
15.052642012439609	8.540199999999999e-32	9.938767999999998e-11
15.395095159955195	9.2083e-32	1.1050651499999999e-10
15.840248603153274	1.01015e-31	1.25962095e-10
16.28971228280631	1.11292e-31	1.4442995e-10
16.642665555219697	1.19563e-31	1.6071902e-10
16.99937813160884	1.2710799999999998e-31	1.756356e-10
17.46316605572122	1.3696e-31	1.9744452e-10
17.97083413141268	1.4883899999999999e-31	2.239006e-10
18.426390476129875	1.5968899999999998e-31	2.4940558999999997e-10
18.90936381363577	1.6997e-31	2.7609736000000004e-10
19.537232393172722	1.8308800000000002e-31	3.13103875e-10
20.184027123760025	1.98422e-31	3.5741824999999995e-10
20.709033368650015	2.10873e-31	3.95675e-10
21.244993447538324	2.21271e-31	4.3376025e-10
21.941760994768863	2.34142e-31	4.808125e-10
22.701302436835938	2.49681e-31	5.4199145e-10
23.38001884342427	2.63147e-31	6.027196e-10
24.099893146988546	2.7426e-31	6.5914065e-10
24.85168912655385	2.87969e-31	7.3030335e-10
25.468830726642743	2.9873099999999997e-31	7.907130000000001e-10
26.095046508742076	3.0596e-31	8.467053000000001e-10
26.909162674043397	3.1489e-31	9.14977e-10
27.805756672261072	3.2525e-31	1.0048185e-09
28.609081042528544	3.3488e-31	1.0881062499999997e-09
29.34195087104349	3.4107999999999997e-31	1.15859275e-09
30.183710883683773	3.4522e-31	1.2372990000000002e-09
31.27270994831576	3.4871e-31	1.33143535e-09
32.473256636090426	3.5458e-31	1.4527422e-09
33.5670196462779	3.5924e-31	1.5640505999999998e-09
34.73078348911737	3.577e-31	1.658748e-09
36.09612380376028	3.5681e-31	1.7805815999999998e-09
37.48544588514508	3.5575e-31	1.905904e-09
38.842360173635434	3.5255e-31	2.02059585e-09
40.30816464625112	3.4528000000000003e-31	2.1227706500000003e-09
41.9204523427497	3.378e-31	2.238075e-09
43.59723154710821	3.2866e-31	2.3484474999999997e-09
45.341418960687164	3.1816000000000004e-31	2.4566272499999996e-09
47.15495905106023	3.064e-31	2.55170685e-09
49.04109259751685	2.93494e-31	2.63240495e-09
51.00273630141753	2.79433e-31	2.6989151e-09
53.04280686412276	2.64675e-31	2.7722239999999994e-09
55.16454506492198	2.49196e-31	2.8107576e-09
57.37119168310464	2.33611e-31	2.8365708e-09
59.6659874979602	2.17847e-31	2.86725705e-09
62.05249736670703	2.0188299999999997e-31	2.8672962499999994e-09
64.53461022449248	1.8601099999999998e-31	2.85471795e-09
67.11621500646386	1.70403e-31	2.8300929999999994e-09
69.80087656983956	1.55266e-31	2.7805344e-09
72.59280792769589	1.40405e-31	2.7087984e-09
75.43950845554382	1.269e-31	2.6622925e-09
78.14393877258514	1.16007e-31	2.59147035e-09
80.57776401895785	1.06425e-31	2.532222e-09
82.7682067406933	9.857300000000001e-32	2.48579695e-09
84.73957278246232	9.1864e-32	2.4267936e-09
86.51389944343309	8.636699999999999e-32	2.37865355e-09
88.11063139934234	8.1545e-32	2.3272354e-09
89.54791701421091	7.7472e-32	2.2853061e-09
90.84131202862817	7.4039e-32	2.24971985e-09
92.00539994939658	7.083e-32	2.2094982e-09
93.06416254325805	6.8085e-32	2.1647808000000003e-09
94.07885053878309	6.5549e-32	2.1399182e-09
95.09321445637916	6.3085e-32	2.0971314e-09
96.1079024519042	6.047700000000001e-32	2.06304945e-09
97.12259044742923	5.8098e-32	2.02124265e-09
98.1369543650253	5.5788e-32	1.9811778e-09
99.15164236055034	5.3663e-32	1.9416935999999996e-09
100.16633035607536	5.1453e-32	1.90279005e-09
101.18069427367148	4.9386e-32	1.8638865e-09
102.08519577335538	4.7875999999999997e-32	1.8420128999999998e-09
