11.1536280415162	8.7698e-30	0.0061033300000000006
11.210179640117003	8.5051e-30	0.00609537
11.283712922194496	8.1448e-30	0.00608542
11.358412884816188	7.787e-30	0.006077460000000001
11.412404267778332	7.5764e-30	0.006072485000000001
11.450418608843513	7.4429e-30	0.006062406
11.489891300588946	7.2969e-30	0.006056442
11.541160428947956	7.0881e-30	0.006049484
11.594114762537478	6.8667e-30	0.00604352
11.635045804963159	6.7202e-30	0.006039544000000001
11.666935073171292	6.6134e-30	0.006035568000000001
11.701190110260718	6.4953e-30	0.006030598000000001
11.74575082549058	6.3286e-30	0.006024634
11.789987462791494	6.1595e-30	0.006020658
11.821747099828048	6.0569e-30	0.0060176760000000004
11.845858497741515	5.9837e-30	0.006008643000000001
11.872043994400226	5.9012e-30	0.0060046710000000005
11.906072176939391	5.7849e-30	0.006000699
11.941105001058284	5.6627e-30	0.005996727
11.968068284746462	5.5757e-30	0.005993747999999999
11.989100942334955	5.5093e-30	0.005991762
12.011753989568172	5.4404e-30	0.005982752000000001
12.041180265516328	5.3427e-30	0.005978784
12.071222289529477	5.2391e-30	0.005975808000000001
12.094004967934271	5.1658e-30	0.005972832
12.11179684623332	5.1109e-30	0.005964829
12.131209114177091	5.0504e-30	0.005962847
12.156454784841863	4.9699e-30	0.005958883000000001
12.182899543843728	4.8766e-30	0.0059499
12.204029424810907	4.8062e-30	0.005947920000000001
12.221173147252067	4.7504e-30	0.005939934000000001
12.240002074923739	4.6893e-30	0.0059369670000000005
12.264469958559044	4.6093e-30	0.005928
12.28961840584513	4.5134e-30	0.005919039000000001
12.308836227031538	4.4416e-30	0.005912056000000001
12.32351695721272	4.3914e-30	0.005910084
12.339169921180737	4.3402e-30	0.00590212
12.35955442291134	4.2672e-30	0.005893176
12.380911158428779	4.1881e-30	0.005879234
12.396790976947058	4.1277e-30	0.0058653
12.407355917430646	4.0887e-30	0.005858336
12.41782363453555	4.0501e-30	0.005851374
12.431434907551216	4.002e-30	0.005837456
12.445953598767927	3.9482e-30	0.005823546000000001
12.457814850967296	3.9044e-30	0.005810616
12.467018664149316	3.8689e-30	0.0057976899999999994
12.476643778638966	3.8358e-30	0.0057787920000000005
12.489153186696221	3.7925e-30	0.005758936
12.501824633717948	3.7474e-30	0.005728107
12.511158078071547	3.716e-30	0.005703260000000001
12.518158161336748	3.6917e-30	0.005684392
12.525644361495363	3.6663e-30	0.00565956
12.5353666993637	3.6338e-30	0.005622798
12.54580200867571	3.5981e-30	0.00558008
12.554552112757209	3.5666e-30	0.005531409
12.56164941940109	3.542e-30	0.005482754
12.56923284293839	3.5138e-30	0.005434115000000001
12.578404248327521	3.476e-30	0.005361636
12.586765458894286	3.4407e-30	0.005283218
12.592501638236604	3.4119e-30	0.005211662000000001
12.596487796762618	3.3887e-30	0.00515713
12.600538770874424	3.3643e-30	0.00509751
12.60569160994464	3.3283e-30	0.005031084000000001
12.611071303565117	3.2947e-30	0.00494084
12.614700976369296	3.2671e-30	0.00487528
12.61648340497849	3.2444e-30	0.0048276000000000005
12.618071386830318	3.2244e-30	0.0047978000000000005
12.620113077782667	3.2032e-30	0.004749323
12.622770516800013	3.1762e-30	0.0046956920000000004
12.625816849332091	3.1489e-30	0.004630143
12.628506696142328	3.1228e-30	0.004563828000000001
12.630580794887573	3.0982e-30	0.0045161640000000005
12.632654893632816	3.0698e-30	0.004456584
12.635312332650162	3.0361e-30	0.004391046
12.638196626217768	3.0037e-30	0.004312868
12.640562395099062	2.9708e-30	0.004241384
12.642409639294046	2.9408e-30	0.004181814
12.644354106867713	2.9064e-30	0.004121552
12.64688191471348	2.8642e-30	0.004038168000000001
12.649604169316612	2.8243e-30	0.003954784
12.65184030702633	2.7848e-30	0.003877356
12.653590327842629	2.7471e-30	0.003805245
12.655534795416296	2.7034e-30	0.0037337850000000003
12.658062603262064	2.6534e-30	0.00364446
12.660784857865195	2.6028e-30	0.0035426300000000006
12.662923772196228	2.5544e-30	0.00345332
12.664576569633844	2.5085e-30	0.0033759180000000003
12.666391406035935	2.4592e-30	0.003298516000000001
12.668724767124333	2.4023e-30	0.0032032520000000006
12.671284982762993	2.3451e-30	0.0030955600000000002
12.673391489301135	2.2897e-30	0.003006265
12.675076694531645	2.2363e-30	0.00291697
12.676891530933734	2.1797e-30	0.002833628
12.67925729981503	2.116e-30	0.0027260160000000004
12.681752699867902	2.0517e-30	0.0026188800000000005
12.683697167441565	1.9919e-30	0.0025236480000000003
12.6852527415005	1.9355e-30	0.00244032
12.68693794673101	1.8778e-30	0.0023565960000000003
12.689076861062043	1.812e-30	0.0022613800000000003
12.691475037736232	1.7456e-30	0.002154262
12.693451913102795	1.6829e-30	0.002064997
12.695039894954622	1.6266e-30	0.00198135
12.696660284599345	1.5695e-30	0.001904
12.698572344380116	1.5097e-30	0.0018207000000000002
12.700678850918255	1.4477e-30	0.00173145
12.702720541870605	1.3871e-30	0.0016478730000000002
12.704535378272695	1.3299e-30	0.001564587
12.706220583503207	1.2765e-30	0.0014931990000000002
12.707873380940823	1.2259e-30	0.00142776
12.70952617837844	1.1783e-30	0.0013682700000000002
12.711276199194739	1.1288e-30	0.001302612
12.713058627803932	1.0815e-30	0.001237184
12.714776240827337	1.036e-30	0.0011777040000000001
12.71646144605785	9.9299e-31	0.001124172
12.718114243495465	9.5253e-31	0.00107064
12.719702225347293	9.1483e-31	0.0010228840000000002
12.721257799406228	8.7887e-31	0.000981255
12.722910596843844	8.4456e-31	0.0009396260000000002
12.724660617660144	8.0937e-31	0.0008920500000000001
12.72637823068355	7.7659e-31	0.000856368
12.728031028121165	7.4582e-31	0.0008146020000000001
12.729651417765888	7.1763e-31	0.000784872
12.731174584031928	6.9227e-31	0.000749196
12.732535711333494	6.6978e-31	0.0007254119999999999
12.733767207463481	6.501e-31	0.0007016279999999999
12.734933888007683	6.3289e-31	0.00068379
12.73593852958741	6.1744e-31	0.0006598950000000001
12.73687835558135	6.0445e-31	0.0006480050000000001
12.73791540495397	5.9132e-31	0.0006301700000000001
12.739276532255536	5.7639e-31	0.000612335
12.740702475142893	5.6195e-31	0.0006004450000000001
12.742031194651565	5.4826e-31	0.0005820155
12.74323028298866	5.3646e-31	0.0005677475
12.744299740154174	5.2658e-31	0.0005563584000000001
12.74549882849127	5.1483e-31	0.0005432816
12.747054402550203	5.0263e-31	0.000529016
12.748739607780715	4.9164e-31	0.0005165336000000001
12.750586851975699	4.789e-31	0.0005016736000000001
12.752563727342258	4.6844e-31	0.0004891089
12.754346155951454	4.5755e-31	0.0004772229
12.75635543911091	4.4663e-31	0.0004653369
12.758915654749572	4.3583e-31	0.00045285660000000006
12.761670317145597	4.264e-31	0.0004420848
12.764198124991363	4.1812e-31	0.00043257760000000006
12.766985195180286	4.0795e-31	0.0004224762
12.770582460191571	3.9959e-31	0.00041289950000000005
12.77524918236837	3.9076e-31	0.00040339390000000003
12.780790914953318	3.8239e-31	0.0003944160000000001
12.786300239745376	3.7428e-31	0.000386035
12.791323447644015	3.6819e-31	0.000380096
12.796832772436069	3.6281e-31	0.0003752816000000001
12.80399489466574	3.5885e-31	0.00037165620000000006
12.813295931226447	3.5429e-31	0.0003674384
12.825384037976075	3.486e-31	0.00036316079999999996
12.84110181752988	3.4232e-31	0.0003582928
12.861551134846273	3.3503e-31	0.00035336840000000004
12.883588434014495	3.2844e-31	0.0003491003000000001
12.907764647513751	3.2209e-31	0.0003453109
12.93920020662136	3.1346e-31	0.00033975060000000003
12.973131165781842	3.0473e-31	0.0003341975
13.004015792410248	2.9755e-31	0.00032929840000000003
13.03211334884973	2.9125e-31	0.0003255859
13.057683097443446	2.8567e-31	0.00032187700000000004
13.085683430504245	2.7943e-31	0.0003181178000000001
13.115919901274761	2.7264e-31	0.00031323690000000003
13.14346652523504	2.6711e-31	0.00030954
13.173605772626871	2.6095e-31	0.0003057948
13.206175604485788	2.5424e-31	0.00030087680000000005
13.235796327191307	2.4872e-31	0.000297781
13.262759610879485	2.4384e-31	0.00029410000000000005
13.292315517999219	2.3843e-31	0.00029037320000000003
13.32420478620735	2.3252e-31	0.00028665120000000003
13.35324216864077	2.2768e-31	0.0002829822
13.379654519849744	2.234e-31	0.00027990360000000006
13.408594678904482	2.1863e-31	0.0002767808
13.43986819904762	2.1341e-31	0.00027312260000000003
13.468289833416048	2.0914e-31	0.00027000770000000003
13.499433722387609	2.0448e-31	0.00026689680000000003
13.539943463505663	1.9831e-31	0.0002625752
13.583693983913161	1.9215e-31	0.0002576763
13.623490753587538	1.87e-31	0.0002545804
13.659690258250631	1.826e-31	0.00025148849999999997
13.699389804546325	1.7747e-31	0.00024777500000000005
13.742232906752779	1.7219e-31	0.000243485
13.781219481604795	1.6777e-31	0.0002404073
13.823932952639671	1.6291e-31	0.00023667050000000003
13.870049241928465	1.5781e-31	0.0002324
13.912017333726771	1.5353e-31	0.0002292975
13.95022612154932	1.4988e-31	0.00022681910000000005
13.992064582176045	1.4563e-31	0.0002231075
14.0372410454709	1.4126e-31	0.00021944100000000002
14.07836653465395	1.376e-31	0.000216975
14.123413366777225	1.3359e-31	0.00021328200000000002
14.172057463911784	1.2939e-31	0.00021017360000000004
14.216326509005595	1.2585e-31	0.00020714300000000005
14.264840974968578	1.2199e-31	0.00020401020000000003
14.317179560493104	1.1797e-31	0.0002003784
14.36485142384083	1.1456e-31	0.00019729359999999998
14.408213050733597	1.1166e-31	0.0001948572
14.45572287511685	1.0831e-31	0.00019178280000000002
14.507024411268755	1.0489e-31	0.0001887144
14.553691633036753	1.0209e-31	0.0001862575
14.604831130224188	9.8855e-32	0.000183168
14.660054009316319	9.5589e-32	0.00018011700000000004
14.710318496095601	9.2895e-32	0.0001776432
14.765379336223262	8.9797e-32	0.000174573
14.82481522839167	8.6682e-32	0.0001715399
14.87893624252539	8.4043e-32	0.0001690821
14.92816367993205	8.1777e-32	0.0001666584
14.982090247308404	7.9196e-32	0.0001641809
15.05222071113198	7.5952e-32	0.00016051759999999998
15.127925315333401	7.2773e-32	0.0001574592
15.19682428302699	7.0135e-32	0.00015440880000000003
15.259533362277738	6.7706e-32	0.0001519581
15.316571077771957	6.5705e-32	0.0001495395
15.37908571026534	6.3434e-32	0.00014707350000000001
15.446591142864467	6.1156e-32	0.0001446396
15.508003910399436	5.9245e-32	0.00014221130000000002
15.575314896241196	5.7087e-32	0.0001397637
15.647973167910537	5.4929e-32	0.00013732250000000003
15.714085065415205	5.3123e-32	0.0001349118
15.786548890327179	5.1095e-32	0.0001324593
15.864748894581473	4.9077e-32	0.0001300373
15.935948815570566	4.7384e-32	0.00012817900000000002
16.013921965274598	4.5492e-32	0.0001257238
16.098149819007258	4.3612e-32	0.0001232988
16.17476184140972	4.2034e-32	0.00012090280000000002
16.258730432799226	4.0277e-32	0.0001184704
16.349375029524982	3.8538e-32	0.000116046
16.431852862441342	3.7026e-32	0.0001136708
16.506941718577767	3.5872e-32	0.00011240400000000003
16.589192696943865	3.4374e-32	0.00011000000000000002
16.69613841349553	3.2625e-32	0.0001075256
16.811574971785536	3.0928e-32	0.00010455339999999999
16.916608628556432	2.9484e-32	0.0001027044
17.01221161759504	2.8245e-32	0.00010033520000000001
17.09922654151662	2.7162e-32	9.853640000000002e-05
17.194537860419178	2.601e-32	9.66896e-05
17.318465260447528	2.4598e-32	9.425580000000001e-05
17.45227703730869	2.3211e-32	9.185100000000001e-05
17.57400070742022	2.2035e-32	8.94906e-05
17.684802951326322	2.1017e-32	8.767769999999999e-05
17.785623595020937	2.0157e-32	8.590400000000001e-05
17.877370056705107	1.9391e-32	8.468800000000001e-05
17.97789903026367	1.8588e-32	8.289400000000001e-05
18.108599659006963	1.7597e-32	8.10464e-05
18.24970318926937	1.6642e-32	7.87064e-05
18.378102864717157	1.5814e-32	7.6908e-05
18.49493295810162	1.5095e-32	7.51606e-05
18.622976147827572	1.4354e-32	7.387800000000001e-05
18.789422572133432	1.3434e-32	7.150880000000001e-05
18.969123783733124	1.2559e-32	6.969200000000001e-05
19.132621098885593	1.1814e-32	6.737670000000001e-05
19.281437683856876	1.1188e-32	6.61416e-05
19.416837442569864	1.0644e-32	6.4418e-05
19.56523272623352	1.0067e-32	6.26538e-05
19.75812390954125	9.3892e-33	6.0828999999999996e-05
20.001020317285104	8.6027e-33	5.845920000000001e-05
20.25785207597357	7.8737e-33	5.6122e-05
20.49160948612119	7.2755e-33	5.4356e-05
20.713862129791288	6.7483e-33	5.2592799999999996e-05
20.94428153727078	6.2536e-33	5.08333e-05
21.191682628226964	5.7675e-33	4.9068600000000007e-05
21.45340796364249	5.3036e-33	4.7269690000000005e-05
21.718406486140356	4.8795e-33	4.5586e-05
21.98207628912955	4.4968e-33	4.3966680000000006e-05
22.25025077533107	4.1431e-33	4.24023e-05
22.528082783815137	3.8112e-33	4.084412e-05
22.815053789895437	3.5015e-33	3.934952000000001e-05
23.108149868832783	3.2158e-33	3.7861620000000005e-05
23.406528418011927	2.9532e-33	3.6484560000000004e-05
23.711453341355746	2.7108e-33	3.512142e-05
24.023443163550557	2.4871e-33	3.3812350000000005e-05
24.34327567162582	2.2801e-33	3.251016e-05
24.672085138332847	2.089e-33	3.131557e-05
25.008380805198488	1.9127e-33	3.0087640000000003e-05
25.351449700779067	1.7508e-33	2.895287e-05
25.703754817334563	1.6012e-33	2.7831300000000002e-05
26.066527650994967	1.463e-33	2.6722930000000003e-05
26.440513580996843	1.3354e-33	2.56671e-05
26.831157116546468	1.2152e-33	2.4657840000000002e-05
27.23687027579201	1.1048e-33	2.3611899999999997e-05
27.65250021966325	1.0038e-33	2.266788e-05
28.080671979384636	9.1104e-34	2.173145e-05
28.523978178387733	8.2568e-34	2.0803119999999995e-05
28.981803068607544	7.4737e-34	1.98834e-05
29.454503135765894	6.7571e-34	1.90575e-05
29.94522193577356	6.0989e-34	1.819762e-05
30.455677081653945	5.4964e-34	1.738431e-05
30.98301668763233	4.9469e-34	1.6625249999999998e-05
31.53631493571917	4.4382e-34	1.58301e-05
32.12668769887725	3.9632e-34	1.507384e-05
32.747750641906364	3.5291e-34	1.4331579999999999e-05
33.390721252932124	3.1387e-34	1.363892e-05
34.057673630699774	2.7873e-34	1.2914250000000001e-05
34.75768195721976	2.4679e-34	1.2274e-05
35.496579635213074	2.1775e-34	1.1600200000000001e-05
36.27728336604022	1.9144e-34	1.0975340000000001e-05
37.10400616277748	1.6791e-34	1.039227e-05
37.967025687556514	1.4679e-34	9.784500000000001e-06
38.873471654814104	1.2791e-34	9.218880000000001e-06
39.85348331194208	1.107e-34	8.65513e-06
40.91127367201672	9.518e-35	8.099739999999999e-06
42.037120397169694	8.1487e-35	7.553700000000001e-06
43.23750504597989	6.9423e-35	7.049900000000001e-06
44.521825878386686	5.8839e-35	6.55577e-06
45.872258608298154	4.9767e-35	6.104440000000001e-06
47.29301624879056	4.1984e-35	5.664550000000001e-06
48.81261765761103	3.5227e-35	5.23296e-06
50.42847021132799	2.9452e-35	4.8417600000000005e-06
52.105573493615445	2.4647e-35	4.46712e-06
53.8264272963104	2.0672e-35	4.13609e-06
55.59978172349436	1.7363e-35	3.83935e-06
57.434710957177764	1.4596e-35	3.5312800000000003e-06
59.33283538700532	1.2283e-35	3.2847100000000004e-06
61.296099480550716	1.0343e-35	3.04428e-06
63.32029022473767	8.7228e-36	2.8156100000000005e-06
65.40443538577934	7.3685e-36	2.5984000000000004e-06
67.55728506775723	6.2301e-36	2.40932e-06
69.7785151927424	5.2737e-36	2.2284e-06
72.06326459180067	4.4722e-36	2.0744100000000003e-06
74.41509812215045	3.7978e-36	1.92774e-06
76.83952510858379	3.2267e-36	1.7859900000000003e-06
79.29052648519055	2.7576e-36	1.6545600000000002e-06
81.60962814471694	2.3917e-36	1.55502e-06
83.69701408504807	2.1114e-36	1.4663999999999998e-06
85.57569383913896	1.8932e-36	1.3872000000000002e-06
87.26640839444208	1.7204e-36	1.33017e-06
88.78795427083621	1.581e-36	1.2787200000000003e-06
90.15718352062646	1.4676e-36	1.23453e-06
91.38997596233109	1.3738e-36	1.197058e-06
92.49897063517895	1.2966e-36	1.164368e-06
93.53180699472487	1.228e-36	1.1350990000000001e-06
94.5464949902499	1.1648e-36	1.107036e-06
95.560858907846	1.1054e-36	1.079203e-06
96.57554690337102	1.0497e-36	1.0527e-06
97.59023489889606	9.9744e-37	1.027334e-06
98.60459881649214	9.4852e-37	1.002144e-06
99.61928681201718	9.0248e-37	9.780750000000002e-07
100.6339748075422	8.5919e-37	9.551879999999999e-07
101.64833872513829	8.1814e-37	9.331782000000001e-07
102.31918003805326	7.9506e-37	9.211509e-07
