# ATOM = HeII, log(nuLnu) = 46.0  [erg/s] at 1 Ryd, log(N_H) = 22.0 [1/cm2], metallicity = 1.0 Z_sun, WO line transfer
 # (1) radius [kpc] (2) emissivity [erg/s/cm3/sr] (3) number_density [1/cm3]
1.9692044419829478	4.0605e-29	1.2901e-09
2.0042956001290513	4.1316e-29	1.3553440000000002e-09
2.0387288800793977	4.2021e-29	1.420866e-09
2.064700485305005	4.2541e-29	1.4718e-09
2.0908600557294	4.3068e-29	1.5222779999999998e-09
2.124868793592829	4.3688e-29	1.5873840000000002e-09
2.161207651765369	4.4378e-29	1.6670880000000003e-09
2.192908954774713	4.4971e-29	1.732004e-09
2.222063005262555	4.5529e-29	1.797075e-09
2.255582385453278	4.6106e-29	1.86915e-09
2.2991579037791467	4.687e-29	1.962296e-09
2.343320003156405	4.7658e-29	2.070711e-09
2.3770208669873374	4.8255e-29	2.1497280000000004e-09
2.409619865859858	4.8833e-29	2.228635e-09
2.4519962958486325	4.9523e-29	2.3287e-09
2.4964695100376777	5.0289e-29	2.4434900000000006e-09
2.533638007708315	5.0924e-29	2.5438610000000003e-09
2.5719278150131	5.1558e-29	2.6437290000000004e-09
2.621699703340387	5.238e-29	2.7790500000000002e-09
2.672897534555029	5.3253e-29	2.929004e-09
2.7143017307569703	5.396e-29	3.0504600000000002e-09
2.7483493579718727	5.4545e-29	3.1499720000000003e-09
2.784477565490598	5.5167e-29	3.2634e-09
2.831439698173937	5.5929e-29	3.4046800000000003e-09
2.8796300862079742	5.677e-29	3.5610960000000004e-09
2.918723606776542	5.7457e-29	3.696063e-09
2.958850935938442	5.8146e-29	3.82978e-09
3.0110210009399174	5.9049e-29	4.013207999999999e-09
3.064318857134119	6.0019e-29	4.204012999999999e-09
3.1045174834403872	6.0764e-29	4.35963e-09
3.136766478149648	6.1336e-29	4.479644e-09
3.173244689831634	6.2042e-29	4.6270280000000005e-09
3.2206637723947837	6.2878e-29	4.8087719999999995e-09
3.270886129043303	6.3821e-29	5.020218e-09
3.3137292312497575	6.4678e-29	5.202600000000001e-09
3.3585168010298787	6.5556e-29	5.398257000000001e-09
3.409072957945211	6.6593e-29	5.6285459999999995e-09
3.4568096368787264	6.7606e-29	5.852790000000001e-09
3.498226796197825	6.8504e-29	6.0489000000000005e-09
3.5416532386763797	6.9443e-29	6.264411e-09
3.5902973358109396	7.0542e-29	6.5151680000000006e-09
3.6357006536560554	7.1611e-29	6.752110000000001e-09
3.677830784418832	7.2614e-29	6.981519999999999e-09
3.7256646867310312	7.3766e-29	7.258320000000001e-09
3.7791051372139686	7.5126e-29	7.535540000000001e-09
3.8288186915140447	7.6443e-29	7.88322e-09
3.8720182794423383	7.7715e-29	8.1604e-09
3.911717825738032	7.8736e-29	8.36738e-09
3.9572507747547254	7.9896e-29	8.712090000000001e-09
4.0164274045799795	8.1763e-29	9.12546e-09
4.074955878547344	8.3633e-29	9.540450000000001e-09
4.11977585612036	8.5121e-29	9.8854e-09
4.1651467661725805	8.6618e-29	1.0228300000000002e-08
4.2241613570333625	8.8636e-29	1.0706880000000001e-08
4.282236121900206	9.081e-29	1.118883e-08
4.3256949721716556	9.2499e-29	1.16028e-08
4.368732521135477	9.4155e-29	1.1942500000000001e-08
4.424733187257075	9.6378e-29	1.248848e-08
4.4831644378457565	9.8883e-29	1.3036740000000001e-08
4.531776127187422	1.0104e-28	1.358582e-08
4.582040613966704	1.0327e-28	1.4059949999999999e-08
4.647374724441902	1.0627e-28	1.4806080000000001e-08
4.713097728431834	1.0949e-28	1.555871e-08
4.7645288957553165	1.1209e-28	1.61704e-08
4.816543403350899	1.1467e-28	1.6848040000000003e-08
4.884210874914497	1.181e-28	1.772505e-08
4.951392229584679	1.2169e-28	1.8607240000000006e-08
5.003115067044211	1.2449e-28	1.9284860000000002e-08
5.055486060361631	1.2723e-28	2.002481e-08
5.123607241025752	1.3082e-28	2.103072e-08
5.193478442506173	1.3462e-28	2.20429e-08
5.248571690426727	1.3762e-28	2.284893e-08
5.30314641366097	1.4045e-28	2.3715360000000003e-08
5.374119480099801	1.4411e-28	2.47788e-08
5.447458315419928	1.4797e-28	2.598372e-08
5.507963664753854	1.5111e-28	2.6987309999999998e-08
5.570737559590391	1.5419e-28	2.7976560000000005e-08
5.6523403820986005	1.5812e-28	2.9360759999999997e-08
5.736471012452576	1.6223e-28	3.0753e-08
5.8008004813480465	1.6554e-28	3.195036e-08
5.8521668330857395	1.677e-28	3.28042e-08
5.909658257680483	1.7024e-28	3.3782560000000004e-08
5.984423035887964	1.7344e-28	3.5156e-08
6.065150847988024	1.7693e-28	3.659271e-08
6.136707254698955	1.7994e-28	3.79002e-08
6.212768344622214	1.8291e-28	3.9322080000000005e-08
6.298713811378279	1.8625e-28	4.0879850000000005e-08
6.380381449472277	1.8933e-28	4.243234000000001e-08
6.452067487354786	1.9198e-28	4.385787e-08
6.527836907141995	1.9453e-28	4.5265980000000003e-08
6.613523111554904	1.9741e-28	4.693086000000001e-08
6.694866671719957	2.0008e-28	4.853696000000001e-08
6.771219431779268	2.0264e-28	5.0071120000000004e-08
6.858396394665321	2.0494e-28	5.1777749999999995e-08
6.9716616308314014	2.0796e-28	5.397840000000001e-08
7.085639838441159	2.1112e-28	5.6325500000000004e-08
7.1755066481374525	2.1345e-28	5.816640000000001e-08
7.2673827409932	2.1553e-28	6.003156e-08
7.38683786560212	2.1803e-28	6.251168e-08
7.506390213589722	2.2069e-28	6.501684000000001e-08
7.599789472711508	2.2267e-28	6.71568e-08
7.694873937063806	2.2423e-28	6.897449999999999e-08
7.818477259163214	2.2579e-28	7.14059e-08
7.951802919130955	2.2836e-28	7.448759999999999e-08
8.068697828101213	2.3016e-28	7.6936e-08
8.191685402135628	2.3172e-28	7.93244e-08
8.351553044483918	2.3346e-28	8.29312e-08
8.517837429825308	2.3554e-28	8.65506e-08
8.657806687336409	2.3722e-28	9.020200000000002e-08
8.805035290455868	2.3845e-28	9.310450000000001e-08
8.99643571529045	2.3938e-28	9.718880000000001e-08
9.199956654667558	2.4156e-28	1.0254089999999999e-07
9.374602250575714	2.43e-28	1.0666319999999999e-07
9.525914235599872	2.4401e-28	1.1015940000000001e-07
9.69168009625495	2.4501e-28	1.141567e-07
9.907191919003001	2.4562e-28	1.1926300000000003e-07
10.134402954985946	2.4741e-28	1.2500000000000002e-07
10.321914444673197	2.4867e-28	1.29584e-07
10.481911718193064	2.4946e-28	1.3351500000000001e-07
10.66106199731355	2.5018e-28	1.38544e-07
10.893976804845916	2.5057e-28	1.439802e-07
11.138266747684233	2.5224e-28	1.512875e-07
11.343440484498956	2.5344e-28	1.568214e-07
11.556197644850979	2.5413e-28	1.627564e-07
11.83276574941216	2.5477e-28	1.7018700000000001e-07
12.12025528017877	2.5632e-28	1.788894e-07
12.358517373538717	2.5758e-28	1.859158e-07
12.604784191743596	2.5832e-28	1.932125e-07
12.924940777747805	2.5919e-28	2.0243860000000004e-07
13.260588288755558	2.6102e-28	2.13486e-07
13.519883039704002	2.6267e-28	2.2254209999999997e-07
13.72217248295112	2.6368e-28	2.2922920000000003e-07
13.946888118881192	2.6445e-28	2.3615040000000003e-07
14.239011964031707	2.6535e-28	2.461428e-07
14.558974103278548	2.6701e-28	2.5717500000000005e-07
14.846787711974104	2.6868e-28	2.677635e-07
15.11194827343644	2.7021e-28	2.7766050000000003e-07
15.41599818637211	2.7091e-28	2.8810080000000004e-07
15.81127603630564	2.7216e-28	3.0223380000000005e-07
16.21400767860489	2.7467e-28	3.1829759999999996e-07
16.535006867224357	2.7707e-28	3.31898e-07
16.860834816985093	2.7764e-28	3.4414740000000007e-07
17.28440467011547	2.7887e-28	3.603801e-07
17.73377112638983	2.8125e-28	3.792756e-07
18.11835440466819	2.8344e-28	3.9633999999999996e-07
18.520081405387714	2.8429e-28	4.1227040000000005e-07
19.042300580088778	2.8533e-28	4.3399300000000007e-07
19.561797500186707	2.8857e-28	4.585632e-07
19.93769548996936	2.9058e-28	4.762496000000001e-07
20.28637093372068	2.9064e-28	4.903596e-07
20.73962632514237	2.9096e-28	5.090400000000001e-07
21.24087765784073	2.9211e-28	5.340370000000001e-07
21.69925348053974	2.9339e-28	5.54288e-07
22.124605762279312	2.9436e-28	5.740020000000001e-07
22.61234304534069	2.9344e-28	5.920659999999999e-07
23.24640151332048	2.9241e-28	6.171359999999999e-07
23.91205757937235	2.9262e-28	6.47325e-07
24.472906843203592	2.9334e-28	6.73488e-07
25.056182299717793	2.9152e-28	6.970160000000001e-07
25.814459837861985	2.8901e-28	7.2608e-07
26.6332427253401	2.8768e-28	7.638570000000001e-07
27.35438093282726	2.8667e-28	7.9362e-07
28.114116821651706	2.8294e-28	8.234600000000001e-07
29.10035077501541	2.7778e-28	8.560760000000001e-07
30.080459655522073	2.7572e-28	8.959049999999999e-07
30.79258849658458	2.7415e-28	9.26775e-07
31.458439009393818	2.703e-28	9.45514e-07
32.32405115760441	2.6475e-28	9.708759999999999e-07
33.44937935807107	2.5719e-28	1.000782e-06
34.61994883741838	2.5239e-28	1.040378e-06
35.56787677958085	2.4867e-28	1.071945e-06
36.51872142310383	2.4198e-28	1.0928450000000001e-06
37.75443056616896	2.3331e-28	1.115956e-06
39.14634527098532	2.2556e-28	1.148056e-06
40.43779581782889	2.191e-28	1.1745000000000001e-06
41.61646724539981	2.1244e-28	1.197174e-06
42.950696078864055	2.0326e-28	1.2096000000000002e-06
44.57918767180985	1.9316e-28	1.22673e-06
46.36226443686214	1.8307e-28	1.24564e-06
48.14825790327493	1.7381e-28	1.263003e-06
50.00554851405549	1.6328e-28	1.2668280000000002e-06
52.00575749150056	1.5326e-28	1.2748800000000002e-06
54.0860137173949	1.4318e-28	1.2755460000000001e-06
56.249557971027954	1.3316e-28	1.2740280000000001e-06
58.499631031689184	1.2328e-28	1.2630179999999999e-06
60.839473678668014	1.1362e-28	1.2509520000000001e-06
63.273298925040734	1.0426e-28	1.23224e-06
65.80402347216783	9.5254e-29	1.208412e-06
68.43618441105455	8.6597e-29	1.1818e-06
71.1736706768482	7.8355e-29	1.148283e-06
74.02069528262507	7.0542e-29	1.11192e-06
76.82267305627867	6.3795e-29	1.079232e-06
79.38839801973178	5.8334e-29	1.04958e-06
81.69777734138982	5.3918e-29	1.0218720000000002e-06
83.77641317763944	5.0056e-29	9.96156e-07
85.64699098350673	4.6835e-29	9.71685e-07
87.33057582437308	4.4131e-29	9.501520000000001e-07
88.84564014218832	4.1799e-29	9.291060000000001e-07
90.20936006718651	3.982e-29	9.120720000000001e-07
91.43664318409908	3.8052e-29	8.944950000000001e-07
92.54142484387069	3.6486e-29	8.785040000000001e-07
93.57166857998504	3.5058e-29	8.61984e-07
94.58635657551007	3.3803e-29	8.48445e-07
95.6010445710351	3.2449e-29	8.325240000000002e-07
96.61540848863119	3.1195e-29	8.165569999999999e-07
97.63009648415621	2.9985e-29	8.01288e-07
98.64478447968125	2.881e-29	7.85664e-07
99.65914839727733	2.7682e-29	7.700400000000001e-07
100.67383639280237	2.6603e-29	7.546850000000001e-07
101.6885243883274	2.5528e-29	7.387919999999999e-07
102.33894879171888	2.5327e-29	7.414623000000001e-07
