# ATOM = HeII, log(nuLnu) = 44.0  [erg/s] at 1 Ryd, log(N_H) = 22.0 [1/cm2], metallicity = 1.0 Z_sun, WO line transfer
 # (1) radius [kpc] (2) emissivity [erg/s/cm3/sr] (3) number_density [1/cm3]
6.6175740856667105	1.5613e-27	1.9126350000000004e-05
6.765353621265373	1.5703e-27	2.0000110000000003e-05
6.95743460975074	1.5809e-27	2.117562e-05
7.156969390601829	1.5948e-27	2.2429680000000002e-05
7.3240639707655815	1.6056e-27	2.35494e-05
7.499130867981366	1.6137e-27	2.4708750000000003e-05
7.726730797479044	1.6232e-27	2.6285549999999998e-05
7.961428033620605	1.6364e-27	2.7935559999999998e-05
8.156004422158844	1.6469e-27	2.9398079999999998e-05
8.359654992707528	1.6533e-27	3.101046e-05
8.624394252862238	1.6613e-27	3.31454e-05
8.899504006743172	1.6737e-27	3.547816e-05
9.127298382998214	1.6854e-27	3.756642000000001e-05
9.362481736033192	1.6872e-27	3.984032e-05
9.627188588395008	1.6972e-27	4.2529400000000007e-05
9.871932240333846	1.7079e-27	4.5293220000000003e-05
10.093471912560263	1.7121e-27	4.7850749999999996e-05
10.310247639231198	1.718e-27	5.057136000000001e-05
10.559333935417891	1.7213e-27	5.394103000000001e-05
10.826633411211262	1.7287e-27	5.792280000000001e-05
11.061201016181245	1.7346e-27	6.196350000000001e-05
11.309671564302946	1.7359e-27	6.589080000000001e-05
11.585526697420448	1.7379e-27	7.15906e-05
11.840705658671299	1.7461e-27	7.729920000000001e-05
12.076277905221009	1.7457e-27	8.35529e-05
12.342637555020442	1.7437e-27	9.082e-05
12.613307441274836	1.7446e-27	9.989279999999999e-05
12.826097009419753	1.743e-27	0.00010840920000000001
13.010626982160716	1.7409e-27	0.00011626940000000001
13.22179616066091	1.7342e-27	0.000126291
13.455456347429848	1.7279e-27	0.00013974330000000003
13.662898629747183	1.7198e-27	0.0001538064
13.839618324400583	1.7132e-27	0.0001677934
14.031861351850422	1.6984e-27	0.00018499200000000003
14.237002680872251	1.6834e-27	0.000207324
14.409703809206741	1.6683e-27	0.0002302141
14.554858313580954	1.6514e-27	0.00025247250000000007
14.713332420834783	1.6344e-27	0.000280686
14.885774286826118	1.6135e-27	0.0003189846
15.034526056211616	1.592e-27	0.0003589743
15.15868031079023	1.5662e-27	0.0003994548
15.292686534408753	1.5419e-27	0.000450072
15.436447503688504	1.5065e-27	0.0005163750000000001
15.55768505690662	1.4776e-27	0.000589365
15.65724179667835	1.445e-27	0.0006555510000000001
15.763766211922384	1.4102e-27	0.0007434700000000001
15.879559255934234	1.3669e-27	0.000853281
15.979245626877542	1.324e-27	0.0009742249999999999
16.06159382862232	1.2846e-27	0.001089368
16.149645801916527	1.2384e-27	0.001231434
16.24579972343434	1.1817e-27	0.0014063980000000001
16.329638683652266	1.1259e-27	0.001592352
16.40048211891952	1.0748e-27	0.0017615180000000001
16.477288588079354	1.0171e-27	0.00195676
16.56245626780595	9.4798e-28	0.0021956970000000004
16.63961922268762	8.8141e-28	0.002434285
16.708064481280687	8.2131e-28	0.0026452159999999997
16.783995940032366	7.5571e-28	0.002881428
16.869196027551858	6.8247e-28	0.003144675
16.949048829243768	6.1615e-28	0.0033803590000000003
17.022322848978103	5.5915e-28	0.0035880740000000006
17.104509011758417	5.0071e-28	0.0037937709999999996
17.19635269682127	4.4149e-28	0.003998688
17.283464844121532	3.9201e-28	0.004171056
17.37884097860988	3.4514e-28	0.004324987000000001
17.494828469379094	2.9684e-28	0.004486569000000001
17.603718653504423	2.5934e-28	0.004602206
17.692418782656517	2.3379e-28	0.0046806
17.78944771458248	2.0941e-28	0.00475068
17.91561125232055	1.8259e-28	0.004828406
18.064136167155784	1.5694e-28	0.004893112000000001
18.21833244574755	1.357e-28	0.00494228
18.375996358179016	1.1812e-28	0.004979517
18.547498398176412	1.0249e-28	0.005008284
18.74145903864966	8.8164e-29	0.005030472
18.960730165373462	7.523e-29	0.005044194
19.206154380963085	6.3776e-29	0.00504849
19.481879882909013	5.3691e-29	0.005045320000000001
19.797337338943525	4.4731e-29	0.00503181
20.16516578829546	3.6731e-29	0.005012128000000001
20.603870080707544	2.9595e-29	0.004985216000000001
21.06299128264313	2.4118e-29	0.004950868000000001
21.482737016211964	2.0334e-29	0.00492129
21.944029540271472	1.6989e-29	0.004875720000000001
22.543735747783153	1.3608e-29	0.004820022000000001
23.174585844266392	1.102e-29	0.004768218
23.70506900615554	9.3817e-30	0.00472824
24.17738017979916	8.1778e-30	0.004683465
24.714928240539297	7.0028e-30	0.004632396
25.413705070929296	5.7485e-30	0.0045586920000000005
26.13468123945198	4.7698e-30	0.0045044460000000005
26.691317490206945	4.183e-30	0.004462572
27.127299528015897	3.7955e-30	0.0044266800000000005
27.599578293866625	3.4008e-30	0.004379821
28.213543930251856	2.9295e-30	0.0043190039999999996
28.83499576679571	2.54e-30	0.004272145
29.290746558270268	2.3144e-30	0.004241238
29.618356936640204	2.1802e-30	0.004216313
29.90902243111047	2.065e-30	0.004192385
30.24104026931404	1.9231e-30	0.004160481000000001
30.6099057680386	1.7607e-30	0.0041305709999999995
30.92264096946998	1.6469e-30	0.004108637
31.097124526413666	1.6056e-30	0.004101658
31.16190770440966	1.6295e-30	0.004098667
31.212042560017363	1.6362e-30	0.004093682
31.27721463152809	1.6252e-30	0.0040877000000000005
31.361961009947056	1.5966e-30	0.004079724
31.472115097995275	1.5503e-30	0.004069754000000001
31.583468274380582	1.4992e-30	0.0040577040000000005
31.665395174817736	1.4788e-30	0.004052724
31.726419048837975	1.4705e-30	0.004047744000000001
31.79136426579844	1.4567e-30	0.004041768
31.87575415849557	1.4268e-30	0.004033800000000001
31.96309316034609	1.3888e-30	0.004027824
32.03027451501627	1.3697e-30	0.004022844
32.08141401220371	1.3605e-30	0.0040198560000000005
32.13563224971611	1.3485e-30	0.004014876
32.206151607054416	1.3243e-30	0.004007904
32.27855061638061	1.2943e-30	0.003998905
32.3334494175438	1.2771e-30	0.003994925000000001
32.375093431413156	1.2689e-30	0.003991940000000001
32.41945969988565	1.2586e-30	0.0039879600000000005
32.477145571237756	1.2399e-30	0.0039829850000000005
32.53709998809248	1.2145e-30	0.003979005
32.58409128778943	1.1989e-30	0.003972024
32.6203880158312	1.1903e-30	0.003969042
32.65895328937559	1.1799e-30	0.003965066000000001
32.70918536836198	1.1625e-30	0.00396109
32.76168599285097	1.1389e-30	0.003953133
32.80284388982692	1.124e-30	0.003950154000000001
32.83492760479241	1.1146e-30	0.003948167999999999
32.86927986526053	1.1038e-30	0.003941216
32.91400261945486	1.0868e-30	0.003937248
32.96164207500969	1.0649e-30	0.003930306
32.99988327062513	1.048e-30	0.003927333000000001
33.0309947518038	1.0358e-30	0.00392139
33.06502293434297	1.0219e-30	0.00391842
33.10877345475046	1.0023e-30	0.003910506
33.153820286873746	9.7556e-31	0.0039035880000000004
33.18687623562608	9.5849e-31	0.003897663
33.210858002367964	9.4747e-31	0.003891742
33.23613608082563	9.358e-31	0.003885825
33.269192029577965	9.1808e-31	0.0038789280000000002
33.30257205625924	8.9768e-31	0.0038680980000000004
33.327201978859016	8.8324e-31	0.0038592399999999995
33.34437810909307	8.7373e-31	0.0038533440000000003
33.362850551042904	8.6479e-31	0.003844495
33.38650823985585	8.532e-31	0.0038346749999999996
33.411462240384566	8.4045e-31	0.0038209319999999995
33.43123099405018	8.3083e-31	0.003807201
33.445814500852684	8.2458e-31	0.003798376
33.46072208558412	8.1905e-31	0.0037856279999999996
33.48016676132079	8.1248e-31	0.0037680000000000005
33.50058367084429	8.062e-31	0.0037474199999999996
33.51613941143362	8.0198e-31	0.003722927
33.52813029480457	7.9957e-31	0.003702368
33.5407693340334	7.9668e-31	0.003681819
33.55697323048062	7.9391e-31	0.003652508000000001
33.573825282785734	7.9269e-31	0.003612396000000001
33.586788399943515	7.9207e-31	0.0035683870000000006
33.59651073781184	7.9188e-31	0.0035370510000000003
33.605908997751236	7.8998e-31	0.0035009040000000004
33.616927647335345	7.8907e-31	0.00345303
33.627298141061566	7.8817e-31	0.003401266
33.63572416721412	7.8691e-31	0.003354298
33.642205725793005	7.8433e-31	0.0033103979999999996
33.64836320644295	7.8136e-31	0.0032673549999999996
33.654196609163954	7.7867e-31	0.0032234880000000005
33.65840962224023	7.7572e-31	0.0031882800000000004
33.66165040152968	7.7184e-31	0.0031608960000000007
33.66521525874806	7.6823e-31	0.0031288000000000006
33.67007642768223	7.6473e-31	0.0030896900000000004
33.674937596616395	7.6225e-31	0.0030427580000000004
33.67850245383478	7.5866e-31	0.00300679
33.681419155195286	7.545e-31	0.0029716000000000005
33.68498401241367	7.4962e-31	0.0029364100000000004
33.68919702548995	7.4458e-31	0.002888751
33.69341003856623	7.404e-31	0.002841843
33.696974895784614	7.3507e-31	0.002794935
33.69989159714512	7.295e-31	0.002755845
33.70313237643456	7.2266e-31	0.002712152
33.7070213115819	7.156e-31	0.002661348
33.71123432465818	7.0901e-31	0.0026066360000000003
33.71447510394762	7.0174e-31	0.002555832
33.71739180530812	6.9373e-31	0.002508294
33.72030850666862	6.8474e-31	0.00246141
33.72419744181595	6.7465e-31	0.002402805
33.72841045489223	6.6573e-31	0.002339694
33.73132715625273	6.5566e-31	0.0022811039999999995
33.733919779684285	6.4565e-31	0.0022342319999999996
33.73683648104478	6.3515e-31	0.002179548
33.740401338263176	6.2254e-31	0.0021165100000000003
33.744290273410506	6.1142e-31	0.0020501250000000003
33.747206974771004	5.9938e-31	0.0019915500000000004
33.749799598202564	5.8692e-31	0.0019368800000000002
33.75271629956306	5.7366e-31	0.0018783050000000003
33.75628115678145	5.5938e-31	0.0018114560000000001
33.75984601399984	5.4561e-31	0.001741184
33.76276271536034	5.3201e-31	0.001682624
33.76503126086295	5.187e-31	0.0016279679999999998
33.76729980636556	5.0496e-31	0.0015729090000000002
33.770540585655006	4.8951e-31	0.001510461
33.77410544287339	4.7427e-31	0.00144411
33.7770221442339	4.5957e-31	0.001385565
33.779290689736506	4.4601e-31	0.0013348260000000001
33.781559235239115	4.3209e-31	0.001283758
33.78415185867067	4.1767e-31	0.00122913
33.78706856003117	4.0294e-31	0.001174502
33.78966118346273	3.8845e-31	0.001123776
33.79225380689428	3.7442e-31	0.0010727750000000002
33.79484643032583	3.6098e-31	0.0010259630000000002
33.79711497582845	3.4826e-31	0.000983052
33.79938352133106	3.3634e-31	0.000940141
33.801652066833675	3.2388e-31	0.0009011310000000001
33.80392061233628	3.1207e-31	0.0008582200000000001
33.806189157838894	3.0074e-31	0.0008229
33.80813362541256	2.899e-31	0.0007878000000000001
33.81040217091517	2.7948e-31	0.0007527
33.81234663848883	2.6968e-31	0.0007215
33.814291106062505	2.6023e-31	0.0006942
33.81623557363617	2.5106e-31	0.0006630000000000001
33.818180041209835	2.4242e-31	0.0006355369999999999
33.82012450878351	2.3355e-31	0.000608244
33.82206897635717	2.2553e-31	0.0005848499999999999
33.82401344393084	2.1823e-31	0.0005653549999999999
33.825309755646614	2.1162e-31	0.00054586
33.826930145291335	2.0569e-31	0.000526365
33.82822645700712	2.0037e-31	0.000510769
33.82952276872289	1.9563e-31	0.0004990719999999999
33.83049500250972	1.914e-31	0.00048347599999999994
33.831791314225505	1.8703e-31	0.000471658
33.83308762594128	1.8276e-31	0.00045996400000000004
33.834059859728114	1.7861e-31	0.00044827000000000007
33.83503209351495	1.7509e-31	0.00043657600000000004
33.83600432730178	1.7217e-31	0.00042878
33.83730063901756	1.6836e-31	0.00041708600000000005
33.83859695073334	1.642e-31	0.000405392
33.83989326244912	1.6034e-31	0.00039369800000000005
33.84151365209384	1.5637e-31	0.0003839530000000001
33.84248588588067	1.5314e-31	0.0003749876
33.84410627552539	1.4959e-31	0.0003647592
33.84540258724117	1.459e-31	0.000354627
33.84669889895695	1.4266e-31	0.0003452742
33.84799521067272	1.3983e-31	0.0003378699
33.849291522388505	1.3679e-31	0.00032968619999999995
33.85058783410428	1.3386e-31	0.0003218922
33.852208223749	1.3058e-31	0.00031292909999999996
33.85382861339372	1.2765e-31	0.0003047454
33.855449003038444	1.2458e-31	0.0002965617
33.85674531475423	1.2226e-31	0.000290252
33.85836570439895	1.1942e-31	0.00028323920000000003
33.860310171972614	1.1639e-31	0.0002750576
33.86257871747522	1.1345e-31	0.00026726559999999997
33.86452318504889	1.1058e-31	0.0002598632
33.86614357469361	1.0821e-31	0.00025362960000000005
33.86776396433834	1.0605e-31	0.0002481752
33.869708431912	1.0377e-31	0.000242269
33.87165289948567	1.017e-31	0.000236816
33.87359736705933	9.9362e-32	0.0002309735
33.87586591256195	9.741e-32	0.00022591
33.877810380135614	9.5499e-32	0.000221236
33.88007892563822	9.3473e-32	0.000215783
33.88267154906978	9.187e-32	0.00021183360000000002
33.88526417250134	8.9769e-32	0.00020677140000000002
33.88882902971972	8.7948e-32	0.00020170920000000002
33.892393886938116	8.6172e-32	0.00019742580000000002
33.89660690001439	8.415e-32	0.0001923142
33.90114399101961	8.2583e-32	0.0001884212
33.90600515995378	8.076e-32	0.0001841389
33.912162640603725	7.9088e-32	0.0001798104
33.92026458882734	7.7589e-32	0.00017626230000000002
33.92869061497989	7.609e-32	0.00017276040000000002
33.93873703077717	7.4784e-32	0.00016960399999999998
33.95170014793494	7.3597e-32	0.000167227
33.968552200240055	7.2545e-32	0.0001648088
33.990265421479336	7.1473e-32	0.0001627815
34.018784279226445	7.072e-32	0.00016114450000000004
34.05572916312611	6.9525e-32	0.00015942689999999998
34.10369269660989	6.8364e-32	0.0001577125
34.16623973689616	6.7064e-32	0.000155961
34.24758329706122	6.5403e-32	0.0001537474
34.33508433787622	6.3836e-32	0.0001515408
34.43133548277272	6.2194e-32	0.0001496872
34.55610548541632	6.0072e-32	0.0001469954
34.6909219038572	5.7954e-32	0.00014393280000000002
34.813747438927145	5.6141e-32	0.00014168490000000003
34.925230246484034	5.4533e-32	0.00013944600000000002
35.02699071617259	5.318e-32	0.0001376686
35.13814944580053	5.1631e-32	0.0001354101
35.25838235743891	5.0051e-32	0.0001331968
35.36792069742213	4.8702e-32	0.0001314396
35.48750545320263	4.7231e-32	0.0001295504
35.61713662478041	4.5713e-32	0.0001273623
35.734776912987236	4.4412e-32	0.0001252166
35.842046707467844	4.33e-32	0.0001238271
35.95936291774573	4.2028e-32	0.0001216306
36.11200362227856	4.0436e-32	0.00011937989999999999
36.276635210182334	3.8861e-32	0.0001167705
36.42668329128361	3.7526e-32	0.00011494559999999999
36.563120099369215	3.6362e-32	0.00011319090000000001
36.712844102541546	3.5062e-32	0.00011095480000000001
36.874234911155874	3.376e-32	0.00010879110000000002
37.0210422129677	3.2654e-32	0.00010700359999999999
37.154562319692815	3.1673e-32	0.0001052827
37.27641562097592	3.0843e-32	0.000103961
37.40961164977208	2.9902e-32	0.00010219680000000001
37.58299334175735	2.8727e-32	0.000100358
37.7699863067583	2.7562e-32	9.819810000000002e-05
37.940127219454126	2.6574e-32	9.646340000000002e-05
38.09536054741851	2.5711e-32	9.473749999999999e-05
38.26485330425645	2.4784e-32	9.329820000000001e-05
38.448281412039	2.3805e-32	9.120930000000001e-05
38.61518154544539	2.296e-32	8.948610000000001e-05
38.766850016191384	2.2284e-32	8.817500000000002e-05
38.93310199373988	2.149e-32	8.679579999999999e-05
39.1126411663751	2.0725e-32	8.50986e-05
39.30935646924437	1.9895e-32	8.366400000000002e-05
39.52162751270298	1.9065e-32	8.1592e-05
39.7151020362828	1.8433e-32	8.0618e-05
39.89107635169963	1.7721e-32	7.895919999999999e-05
40.08357864149263	1.7131e-32	7.75858e-05
40.291636671874954	1.6383e-32	7.59018e-05
40.51978753385184	1.5671e-32	7.45038e-05
40.766086759849614	1.4947e-32	7.279899999999999e-05
40.99002460875022	1.4338e-32	7.11281e-05
41.19386962605627	1.3808e-32	6.98464e-05
41.417159319098985	1.3229e-32	6.8511e-05
41.7075331434332	1.2536e-32	6.6732e-05
42.02091650072247	1.1855e-32	6.501e-05
42.30642915612252	1.126e-32	6.33426e-05
42.56601557720701	1.077e-32	6.2035e-05
42.801944309478564	1.034e-32	6.079370000000001e-05
43.06088257470517	9.8735e-33	5.946880000000001e-05
43.39759954287844	9.3162e-33	5.80648e-05
43.76089090122515	8.7698e-33	5.6392200000000005e-05
44.09145038874847	8.2974e-33	5.475449999999999e-05
44.392194706808915	7.908e-33	5.3499000000000004e-05
44.66604055676696	7.5659e-33	5.26008e-05
44.96613671896951	7.2021e-33	5.1315e-05
45.35600246748967	6.7654e-33	4.99446e-05
45.77697969718849	6.3401e-33	4.8316400000000004e-05
46.16003980920082	5.9753e-33	4.7042499999999996e-05
46.50874766074503	5.6747e-33	4.5828e-05
46.82601995318163	5.4085e-33	4.4955e-05
47.173755570939015	5.1339e-33	4.37178e-05
47.6258442818165	4.7956e-33	4.239360000000001e-05
48.11390564280682	4.4771e-33	4.11156e-05
48.5578924054607	4.2057e-33	3.9895800000000005e-05
48.96169350492547	3.9801e-33	3.87315e-05
49.40470803379251	3.7406e-33	3.77853e-05
49.98027043559783	3.4563e-33	3.6451999999999996e-05
50.601527825384316	3.1846e-33	3.51917e-05
51.167043811392354	2.9604e-33	3.39884e-05
51.68167956255613	2.7743e-33	3.28515e-05
52.149972169880826	2.609e-33	3.202290000000001e-05
52.57613464644277	2.4738e-33	3.12273e-05
53.043130942051704	2.3344e-33	3.0371500000000002e-05
53.65012890296463	2.1631e-33	2.94365e-05
54.43925865994433	1.9675e-33	2.8149000000000004e-05
55.43028896665641	1.7501e-33	2.65318e-05
56.485162625370556	1.5549e-33	2.5265900000000005e-05
57.44702591847764	1.3995e-33	2.3993640000000003e-05
58.34277731408007	1.2722e-33	2.297386e-05
59.303992451329265	1.1491e-33	2.192828e-05
60.41752421518235	1.0233e-33	2.0774340000000005e-05
61.62892751357665	9.0683e-34	1.96512e-05
62.859127331849734	8.0503e-34	1.8597650000000003e-05
64.09807725420431	7.1617e-34	1.760638e-05
65.39050003483473	6.3578e-34	1.6683049999999996e-05
66.78662775272736	5.608e-34	1.571717e-05
68.30655323947677	4.9134e-34	1.479168e-05
69.93212813106206	4.2851e-34	1.3871900000000002e-05
71.64196328417292	3.7288e-34	1.300677e-05
73.44416064703292	3.2349e-34	1.2165660000000002e-05
75.38214666212065	2.7901e-34	1.1348479999999998e-05
77.51198681114349	2.3847e-34	1.053242e-05
79.80548631428326	2.0282e-34	9.760740000000002e-06
82.05620753080237	1.7441e-34	9.09375e-06
84.09887071693916	1.5268e-34	8.547890000000001e-06
85.93736480784095	1.3601e-34	8.07898e-06
87.59178263510229	1.2292e-34	7.710010000000001e-06
89.08092071860199	1.1241e-34	7.396130000000001e-06
90.42098295478722	1.039e-34	7.1109299999999995e-06
91.62720100631842	9.6929e-35	6.889840000000001e-06
92.71253799035334	9.1125e-35	6.68844e-06
93.7340316223862	8.6117e-35	6.50676e-06
94.74871961791123	8.1289e-35	6.332550000000001e-06
95.76340761343626	7.6939e-35	6.1713600000000005e-06
96.77777153103236	7.2761e-35	6.0006e-06
97.79245952655738	6.8964e-35	5.8533e-06
98.8071475220824	6.5272e-35	5.69132e-06
99.8215114396785	6.1915e-35	5.54678e-06
100.83619943520354	5.8766e-35	5.4136e-06
101.85088743072856	5.5841e-35	5.2855320000000005e-06
102.42029235188393	5.4498e-35	5.23269e-06
