5.40130961833824	1.4593799999999998e-32	1.9904534999999998e-09
5.404193911905845	1.19138e-32	1.8215064e-09
5.406008748307935	1.03422e-32	1.7203116000000001e-09
5.407629137952656	9.1888e-33	1.65116182e-09
5.409638421112112	7.9177e-33	1.5651462400000001e-09
5.41210141337209	6.6413e-33	1.4654251149999998e-09
5.4144347744604895	5.5734e-33	1.3760493599999999e-09
5.4162820186554725	4.8748999999999996e-33	1.3136549649999998e-09
5.417999631678878	4.2176e-33	1.2647512499999998e-09
5.420041322631228	3.6168e-33	1.20892653e-09
5.4223422759267335	3.0215999999999998e-33	1.14822729e-09
5.424416374671978	2.53972e-33	1.0993306799999999e-09
5.426133987695383	2.21377e-33	1.06392279e-09
5.427819192925894	1.8965100000000002e-33	1.0317371399999999e-09
5.429925699464033	1.58719e-33	9.963343949999998e-10
5.432194244966644	1.31853e-33	9.592458049999998e-10
5.434106304747417	1.09425e-33	9.287655999999999e-10
5.435694286599245	9.1666e-34	9.085384e-10
5.437347084036861	7.7678e-34	8.899968e-10
5.439518406160789	6.2776e-34	8.663984e-10
5.4417869516634	4.9713999999999995e-34	8.40992145e-10
5.4436017880654886	3.9957e-34	8.241385950000001e-10
5.4450277309528445	3.3077e-34	8.140264650000001e-10
5.446615712804672	2.70138e-34	8.03914335e-10
5.4487222193428115	2.04935e-34	7.8863148e-10
5.450925949259633	1.5317600000000001e-34	7.734654899999999e-10
5.452643562283038	1.17253e-34	7.6335483e-10
5.454069505170394	9.2105e-35	7.566143899999999e-10
5.45572230260801	6.873e-35	7.497649249999999e-10
5.457796401353255	4.9329e-35	7.413406e-10
5.459935315684288	3.4058e-35	7.312314099999999e-10
5.4615881131219055	2.40807e-35	7.261768149999999e-10
5.462981648216366	1.6982599999999998e-35	7.22807085e-10
5.4645372222752995	1.24036e-35	7.1933274e-10
5.466546505434755	8.348099999999999e-36	7.142788800000001e-10
5.468685419765788	5.4704e-36	7.092250200000001e-10
5.4703382172034045	3.8167e-36	7.058557800000001e-10
5.471731752297866	2.78463e-36	7.05753125e-10
5.4731901029781165	2.20977e-36	7.040687499999999e-10
5.474940123794416	1.74151e-36	7.02384375e-10
5.476949406953872	1.44342e-36	7.007e-10
5.478829058941749	1.28352e-36	6.972298199999998e-10
5.480417040793577	1.20506e-36	6.972298199999998e-10
5.481875391473826	1.1698200000000001e-36	6.972298199999998e-10
5.483398557739865	1.15202e-36	6.972298199999998e-10
5.485018947384588	1.14861e-36	6.972298199999998e-10
5.486671744822205	1.1521800000000001e-36	6.971283899999999e-10
5.488356950052715	1.1601299999999999e-36	6.971283899999999e-10
5.490009747490332	1.17016e-36	6.971283899999999e-10
5.491630137135054	1.18136e-36	6.988122749999999e-10
5.493185711193988	1.19156e-36	6.987106e-10
5.49474128525292	1.2014999999999998e-36	7.003942400000001e-10
5.496361674897643	1.21178e-36	7.003942400000001e-10
5.4980792879210485	1.22224e-36	7.003942400000001e-10
5.499861716530243	1.23304e-36	7.0207788e-10
5.501644145139437	1.2442999999999999e-36	7.036591099999999e-10
5.503329350369948	1.25364e-36	7.036591099999999e-10
5.505046963393354	1.26189e-36	7.05342505e-10
5.506861799795443	1.2713e-36	7.070258999999999e-10
5.508709043990426	1.28032e-36	7.06923e-10
5.510394249220937	1.28732e-36	7.0860615e-10
5.511885007694081	1.29326e-36	7.0860615e-10
5.513278542788543	1.2981700000000001e-36	7.102893e-10
5.514542446711426	1.3020099999999999e-36	7.11868815e-10
5.515935981805887	1.30604e-36	7.11868815e-10
5.517718410415082	1.31311e-36	7.135517200000001e-10
5.519662877988748	1.31865e-36	7.135517200000001e-10
5.521769384526887	1.3224699999999999e-36	7.134478399999999e-10
5.524070337822392	1.3278899999999999e-36	7.151305e-10
5.526144436567637	1.33177e-36	7.151305e-10
5.528024088555514	1.33509e-36	7.168131599999999e-10
5.530098187300759	1.33677e-36	7.167087899999999e-10
5.532820441903892	1.3406100000000001e-36	7.167087899999999e-10
5.5357371432643925	1.34293e-36	7.166044199999999e-10
5.538913106968048	1.3428700000000001e-36	7.166044199999999e-10
5.543061304458536	1.34555e-36	7.1650005e-10
5.547565987670864	1.34537e-36	7.1650005e-10
5.552459564397925	1.3409099999999999e-36	7.1639568e-10
5.558876307391025	1.3371500000000002e-36	7.14609875e-10
5.565746759484647	1.33235e-36	7.128245600000001e-10
5.572033871306169	1.32557e-36	7.11039735e-10
5.578904323399791	1.31697e-36	7.109360999999998e-10
5.587848874238658	1.30544e-36	7.074715549999999e-10
5.599450864094869	1.2914299999999999e-36	7.039053350000001e-10
5.612025087737912	1.27779e-36	7.0202055e-10
5.623432630836756	1.26344e-36	6.985596800000001e-10
5.635942038894012	1.2470800000000001e-36	6.949983599999998e-10
5.649456088530995	1.23212e-36	6.91439e-10
5.66173864203799	1.21703e-36	6.878816e-10
5.675187876089183	1.20083e-36	6.843261599999999e-10
5.689738975098789	1.1851e-36	6.808721499999999e-10
5.702961354599721	1.17001e-36	6.78996675e-10
5.715017053556454	1.1569300000000001e-36	6.754461349999999e-10
5.725970887554777	1.14492e-36	6.719958000000001e-10
5.737961770925721	1.13215e-36	6.70124e-10
5.750924888083498	1.11959e-36	6.6657836e-10
5.762721324697075	1.10731e-36	6.64806275e-10
5.775652034061959	1.09368e-36	6.61263575e-10
5.78958738500657	1.08075e-36	6.593964299999999e-10
5.802291239821191	1.06783e-36	6.558571599999999e-10
5.813860821884508	1.05661e-36	6.524153999999999e-10
5.82649986111334	1.04394e-36	6.5055193e-10
5.840175949714795	1.03195e-36	6.4701756e-10
5.852620542186262	1.01987e-36	6.451565400000001e-10
5.866231815201929	0.0	6.416255999999999e-10
5.880977360968901	0.0	6.3809662e-10
5.8943617794343055	0.0	6.346627e-10
5.909010101822594	0.0	6.3271397e-10
5.924857512547977	0.0	6.2919038e-10
5.939278980386004	0.0	6.256687499999999e-10
5.952404136508254	0.0	6.2057226e-10
5.966760788760492	0.0	6.15386835e-10
5.985460085260587	0.0	6.084477e-10
6.005617732440931	0.0	6.01514445e-10
6.02399295101208	0.0	5.946745349999999e-10
6.040682964352719	0.0	5.8950381e-10
6.058993367338079	0.0	5.825854999999999e-10
6.07876212100369	0.0	5.7567307e-10
6.096748446060106	0.0	5.705136150000001e-10
6.1131143814718	0.0	5.653571e-10
6.131035890942427	0.0	5.584588799999999e-10
6.150415751093304	0.0	5.53227885e-10
6.168013182634987	0.0	5.464212949999999e-10
6.187328227200076	0.0	5.4119912e-10
6.208166438031204	0.0	5.3432197e-10
6.227157404667347	0.0	5.291875050000001e-10
6.2479307999126865	0.0	5.223204e-10
6.270356992595641	0.0	5.15459175e-10
6.29077390211914	0.0	5.1026052e-10
6.313167687009201	0.0	5.0341032e-10
6.337311492715562	0.0	4.965659999999999e-10
6.359283976297993	0.0	4.8972756e-10
6.379279584513866	0.0	4.845487500000001e-10
6.401219660303405	0.0	4.7937435e-10
6.424877349116349	0.0	4.7255208e-10
6.446396123598258	0.0	4.67387235e-10
6.470021404618308	0.0	4.6057598999999995e-10
6.495493929833341	0.0	4.5535307999999995e-10
6.518665501752868	0.0	4.4855383999999996e-10
6.544073211382111	0.0	4.434088400000001e-10
6.571490204170812	0.0	4.3655569999999996e-10
6.596444204699533	0.0	4.297743450000001e-10
6.6237963819024435	0.0	4.2458156999999996e-10
6.653319881229281	0.0	4.1774999e-10
6.680185941538776	0.0	4.1092625e-10
6.709612217486931	0.0	4.0411034999999997e-10
6.7414042623163795	0.0	3.9730229e-10
6.770312013578223	0.0	3.92142835e-10
6.796627141408511	0.0	3.8704708e-10
6.8254700770845655	0.0	3.8025959999999996e-10
6.856613966056126	0.0	3.7511803e-10
6.88493837704587	0.0	3.6998234e-10
6.915985042638748	0.0	3.6316203e-10
6.949494700491602	0.0	3.5640492999999997e-10
6.979990433605273	0.0	3.5128957500000005e-10
7.013435275872339	0.0	3.4449548000000003e-10
7.0495051493638545	0.0	3.3934263999999996e-10
7.082334243565927	0.0	3.3261690000000003e-10
7.118306893678759	0.0	3.2747925e-10
7.157163837359196	0.0	3.2072092499999994e-10
7.192520739407035	0.0	3.1564673e-10
7.2312480519158955	0.0	3.0885925000000003e-10
7.273054104749727	0.0	3.0208353e-10
7.311100853607805	0.0	2.9703187500000004e-10
7.3528096830629535	0.0	2.9023239000000004e-10
7.397824107393336	0.0	2.8515255999999997e-10
7.438787557611912	0.0	2.7846112e-10
7.476056519440522	0.0	2.7339721500000006e-10
7.516922746280416	0.0	2.6829999e-10
7.5700391188344085	0.0	2.6151741000000004e-10
7.6273685044646795	0.0	2.5478922000000005e-10
7.67951264323184	0.0	2.4807475e-10
7.726990059822199	0.0	2.4302015499999997e-10
7.770189647750493	0.0	2.3801064e-10
7.817537433169274	0.0	2.32937425e-10
7.879079831875823	0.0	2.2620065999999997e-10
7.945515807309433	0.0	2.19481535e-10
8.005988748850465	0.0	2.1284522e-10
8.06101718118523	0.0	2.0782124999999997e-10
8.111087221207146	0.0	2.0283868499999998e-10
8.156620170223839	0.0	1.99460625e-10
8.206560579074177	0.0	1.9446434000000004e-10
8.271473388241747	0.0	1.8939088e-10
8.341539036479535	0.0	1.8279939999999997e-10
8.405285165102905	0.0	1.7781119999999997e-10
8.463327522176854	0.0	1.744204e-10
8.526911611835752	0.0	1.69427545e-10
8.609551483716583	0.0	1.6279098499999998e-10
8.705478550684136	0.0	1.5615369e-10
8.801729695580633	0.0	1.50037461e-10
8.89577711056031	0.0	1.44100131e-10
8.99160695414918	0.0	1.38497667e-10
9.09070998482039	0.0	1.328943945e-10
9.192016745408418	0.0	1.27468992e-10
9.294911487848278	0.0	1.2220129599999997e-10
9.399783105654697	0.0	1.1712952649999998e-10
9.506988084549517	0.0	1.122150225e-10
9.61655883232563	0.0	1.07475963e-10
9.72843053339725	0.0	1.02911319e-10
9.842311517628325	0.0	9.85200615e-11
9.958299008397539	0.0	9.4132332e-11
10.07681430701252	0.0	9.007133450000001e-11
10.197241665408272	0.0	8.6028712e-11
10.31967830696348	0.0	8.2143992e-11
10.445161281050765	0.0	7.844299749999999e-11
10.573722995463024	0.0	7.48867e-11
10.705104187857097	0.0	7.151177599999999e-11
10.838915964718256	0.0	6.814226650000001e-11
10.974866655910448	0.0	6.4940925e-11
11.1133775627413	0.0	6.1906502e-11
11.254772763139757	0.0	5.8887906e-11
11.401774511708954	0.0	5.6016187500000004e-11
11.55629486822966	0.0	5.3161227000000004e-11
11.715255092376907	0.0	5.046314e-11
11.876710716577026	0.0	4.77896265e-11
12.04098581875896	0.0	4.5419374000000004e-11
12.209733196360329	0.0	4.2909692e-11
12.383892675375069	0.0	4.0709347e-11
12.563431848010286	0.0	3.851694e-11
12.748739607780715	0.0	3.6339625e-11
12.940399294958453	0.0	3.4316415e-11
13.1407766784248	0.0	3.2302368000000004e-11
13.350843991966585	0.0	3.029327e-11
13.568170651116723	0.0	2.8448542499999998e-11
13.791687198709699	0.0	2.6751648e-11
14.022463091911035	0.0	2.5069306499999998e-11
14.262475206087283	0.0	2.3397451e-11
14.5125985516466	0.0	2.1873306000000003e-11
14.773222022103717	0.0	2.0363861e-11
15.045901191517565	0.0	1.90011465e-11
15.331511070296296	0.0	1.7649408e-11
15.629954435061228	0.0	1.6309307e-11
15.941555363741303	0.0	1.5114981e-11
16.267480536880726	0.0	1.3934767e-11
16.609317936331315	0.0	1.2828849249999999e-11
16.969303699802797	0.0	0.0
17.331817271120045	0.0	0.0
17.699386458128824	0.0	0.0
18.096446736671545	0.0	0.0
18.519076763807984	0.0	0.0
18.95363285872958	0.0	0.0
19.396550164217942	0.0	0.0
19.850064817982783	0.0	0.0
20.32237599162641	0.0	0.0
20.821261555443474	0.0	0.0
21.343513137937432	0.0	0.0
21.884010307830962	0.0	0.0
22.44297991967433	0.0	0.0
23.025023880058534	0.0	0.0
23.633901492959343	0.0	0.0
24.26983961292701	0.0	0.0
24.93348639581943	0.0	0.0
25.626818717003157	0.0	0.0
26.35229956873817	0.0	0.0
27.11310491472813	0.0	0.0
27.91111440696091	0.0	0.0
28.74995771824069	0.0	0.0
29.633783046057953	0.0	0.0
30.565020974879793	0.0	0.0
31.53417602138813	0.0	0.0
32.5533038845397	0.0	0.0
33.65322437537712	0.0	0.0
34.837729205669035	0.0	0.0
36.09223486861295	0.0	0.0
37.419333987640414	0.0	0.0
38.842684251564386	0.0	0.0
40.34770215358235	0.0	0.0
41.90522068008931	0.0	0.0
43.51750837658788	0.0	0.0
45.198176516093724	0.0	0.0
46.95305850132785	0.0	0.0
48.77988578678764	0.0	0.0
50.67574167111259	0.0	0.0
52.640302076373764	0.0	0.0
54.678752249434275	0.0	0.0
56.80081452816244	0.0	0.0
59.00130366569517	0.0	0.0
61.271469557950944	0.0	0.0
63.6070991918535	0.0	0.0
66.01402597012383	0.0	0.0
68.50488893199076	0.0	0.0
71.07353059680437	0.0	0.0
73.71768241906203	0.0	0.0
76.42632574917963	0.0	0.0
79.02769928481662	0.0	0.0
81.3730512565875	0.0	0.0
83.48409488573157	0.0	0.0
85.38383970520385	0.0	0.0
87.0936748583147	0.0	0.0
88.63272094287183	0.0	0.0
90.0175059332514	0.0	0.0
91.26423372590065	0.0	0.0
92.38586743797735	0.0	0.0
93.42453720024426	0.0	0.0
94.4392251957693	0.0	0.0
95.45391319129432	0.0	0.0
96.46827710889042	0.0	0.0
97.48296510441544	0.0	0.0
98.49765309994048	0.0	0.0
99.51201701753656	0.0	0.0
100.52670501306159	0.0	0.0
101.54139300858662	0.0	0.0
102.2653831018485	0.0	0.0
