2.8248090637477334	0.0	1.82928515e-09
2.825745648962383	0.0	1.8115251e-09
2.826964181975214	0.0	1.79376505e-09
2.8282799383667285	0.0	1.79376505e-09
2.8294757859245334	0.0	1.77576e-09
2.830564687765787	0.0	1.76510544e-09
2.8315563662283565	0.0	1.7580024e-09
2.832457302870822	0.0	1.75089936e-09
2.8334457405541027	0.0	1.74379632e-09
2.834729089152723	0.0	1.7366932800000003e-09
2.836116142688605	0.0	1.7258005800000003e-09
2.8376328273960647	0.0	1.7169230050000004e-09
2.8396097027626257	0.0	1.7044944000000003e-09
2.84174213553508	0.0	1.6938413100000003e-09
2.8436833623294575	0.0	1.6829559599999997e-09
2.845446346262915	0.0	1.6758548799999998e-09
2.8473810914987134	0.0	1.6687537999999996e-09
2.8498991770066118	0.0	1.6578733499999998e-09
2.8531691233096614	0.0	1.645448175e-09
2.857155281835678	0.0	1.63102282e-09
2.861423388159876	0.0	1.6168245800000001e-09
2.865678531366916	0.0	1.6041796399999998e-09
2.8705591449768195	0.0	1.5897638399999998e-09
2.8769045908255517	0.0	1.57180387e-09
2.885155614896477	0.0	1.5485274e-09
2.8958793535652485	0.0	1.5197266699999997e-09
2.9098244268477274	0.0	1.4838503399999999e-09
2.9248746058679074	0.0	1.4479936099999998e-09
2.9385733799243887	0.0	1.41570016e-09
2.953581428813805	0.0	1.3814618999999997e-09
2.9697853252610273	0.0	1.3456674e-09
2.984530871027999	0.0	1.31343275e-09
3.0006893965651686	0.0	1.27926897e-09
3.021696127919347	0.0	1.2362898450000001e-09
3.0443751013868785	0.0	1.193346e-09
3.065009143122771	0.0	1.153971805e-09
3.083789459105101	0.0	1.12169575e-09
3.1008780882983413	0.0	1.09136328e-09
3.1196033110327512	0.0	1.059135e-09
3.1398192922403045	0.0	1.02693318e-09
3.1582171962664805	0.0	9.984239999999998e-10
3.1783780842261136	0.0	9.68032485e-10
3.2045830255605607	0.0	9.285950799999999e-10
3.235124129584284	0.0	8.858131800000001e-10
3.2668675627243924	0.0	8.447208000000001e-10
3.2983031218320025	0.0	8.055555900000001e-10
3.3291229328746184	0.0	7.6984194e-10
3.3604612686035455	0.0	7.342797e-10
3.392933877083778	0.0	7.004145750000001e-10
3.4262490881792655	0.0	6.683501999999999e-10
3.459953192789487	0.0	6.36329925e-10
3.494013783121548	0.0	6.061055e-10
3.5286253059328136	0.0	5.75922725e-10
3.5638849846019682	0.0	5.475309e-10
3.5994687412000674	0.0	5.2092635e-10
3.6354413913129	0.0	4.961054e-10
3.672256644040988	0.0	4.713187499999999e-10
3.7098496837985424	0.0	4.48247835e-10
3.7479936560353027	0.0	4.2527491999999997e-10
3.786526521786796	0.0	4.0401872000000005e-10
3.82564272781039	0.0	3.8285169999999995e-10
3.8653746818989774	0.0	3.63401885e-10
3.905754791845454	0.0	3.4398441000000004e-10
3.9467182420640308	0.0	3.2638116e-10
3.988265032554708	0.0	3.0875879999999996e-10
4.030459978903274	0.0	2.9289896999999995e-10
4.074275314896561	0.0	2.7702639999999996e-10
4.120002710670621	0.0	2.61221695e-10
4.16666993243862	0.0	2.4540866e-10
4.213823271100035	0.0	2.3135301000000003e-10
4.261721988998024	0.0	2.1904960000000004e-10
4.310787387440211	0.0	2.0507626999999998e-10
4.361084282012388	0.0	1.9279344e-10
4.412580264921658	0.0	1.8228343000000002e-10
4.465404967339602	0.0	1.70395344e-10
4.5196556126449	0.0	1.5975773800000002e-10
4.5764664735888605	0.0	1.49462544e-10
4.6363236670648975	0.0	1.3934174100000002e-10
4.698092920321707	0.0	1.2975939899999997e-10
4.761288116465872	0.0	1.207135335e-10
4.82633055680502	0.0	1.1203163999999999e-10
4.893771173818357	0.0	1.03882695e-10
4.963869229849039	0.0	9.6250847e-11
5.0365599093112765	0.0	8.8797555e-11
5.112102474548225	0.0	8.188782e-11
5.191015450246195	0.0	7.515610199999999e-11
5.27339605978387	0.0	6.894241199999999e-11
5.35930911874704	0.0	6.3087255e-11
5.449078705064649	0.0	5.7412124000000003e-11
5.543061304458536	0.0	5.2262150499999993e-11
5.642456005265795	0.0	4.729210499999999e-11
5.748073002308787	0.0	4.2670425e-11
5.85829190594279	0.0	3.82355575e-11
5.969483043363626	0.0	3.44862e-11
6.083299212008912	0.0	3.0914688e-11
6.205184921084915	0.0	2.76871805e-11
6.333552188739805	0.0	2.4637224499999992e-11
6.465613944784663	0.0	2.1932963499999997e-11
6.6026989087281605	0.0	1.9404391999999998e-11
6.7466219169723844	0.0	1.7215169999999997e-11
6.897966309789437	0.0	1.51040736e-11
7.056537640421949	0.0	0.0
7.216794176284973	0.0	0.0
7.383337823969519	0.0	0.0
7.5675113109886425	0.0	0.0
7.7667544217036815	0.0	0.0
7.975752278079949	0.0	0.0
8.193500238537716	0.0	0.0
8.425280773318777	0.0	0.0
8.677413402037548	0.0	0.0
8.950513872759025	0.0	0.0
9.24432292314005	0.0	0.0
9.565419335138198	0.0	0.0
9.917659636107906	0.0	0.0
10.29728452207342	0.0	0.0
10.703516206005272	0.0	0.0
11.131655557933767	0.0	0.0
11.576906224510529	0.0	0.0
12.039981177179232	0.0	0.0
12.521593387383561	0.0	0.0
13.022455826567187	0.0	0.0
13.543346281759579	0.0	0.0
14.0850749477831	0.0	0.0
14.648484427253003	0.0	0.0
15.234417322784543	0.0	0.0
15.84381346037166	0.0	0.0
16.477547850422507	0.0	0.0
17.136657542309703	0.0	0.0
17.822114769820082	0.0	0.0
18.53502139791205	0.0	0.0
19.276414475958237	0.0	0.0
20.04746068450284	0.0	0.0
20.849359111882954	0.0	0.0
21.68334125422857	0.0	0.0
22.550671015462566	0.0	0.0
23.452709522886508	0.0	0.0
24.39081790380197	0.0	0.0
25.366454508889195	0.0	0.0
26.38111009662133	0.0	0.0
27.436340241057312	0.0	0.0
28.533797739634753	0.0	0.0
29.675135389791265	0.0	0.0
30.86216802792895	0.0	0.0
32.0966456748641	0.0	0.0
33.3803507592059	0.0	0.0
34.71587590438593	0.0	0.0
36.08024398524201	0.0	0.0
37.41188019527469	0.0	0.0
38.652450507274	0.0	0.0
39.79417705094525	0.0	0.0
40.867199073680275	0.0	0.0
41.89809096565253	0.0	0.0
42.89333428544089	0.0	0.0
43.83996591588759	0.0	0.0
44.72340235019013	0.0	0.0
45.54072688698799	0.0	0.0
46.301337786220586	0.0	0.0
47.01884632090357	0.0	0.0
47.702002595118444	0.0	0.0
48.349834375078366	0.0	0.0
48.95812864770708	0.0	0.0
49.524616867501955	0.0	0.0
50.05156757996561	0.0	0.0
50.5444901098901	0.0	0.0
51.01019009378325	0.0	0.0
51.45352870057924	0.0	0.0
51.87288554063334	0.0	0.0
52.26534391258505	0.0	0.0
52.630903816434376	0.0	0.0
52.9731301093997	0.0	0.0
53.29850435005991	0.0	0.0
53.609943239775525	0.0	0.0
53.90615046683073	0.0	0.0
54.18485748572295	0.0	0.0
54.44574021852322	0.0	0.0
54.691067210734154	0.0	0.0
54.924727397503105	0.0	0.0
55.14931340226159	0.0	0.0
55.36547338086753	0.0	0.0
55.57191102160514	0.0	0.0
55.76765409068758	0.0	0.0
55.953350743972734	0.0	0.0
56.13094544903429	0.0	0.0
56.303030829303786	0.0	0.0
56.470255040639124	0.0	0.0
56.63261808304028	0.0	0.0
56.78947180064938	0.0	0.0
56.94114027139538	0.0	0.0
57.0885957290651	0.0	0.0
57.2344307970901	0.0	0.0
57.378969553399315	0.0	0.0
57.52350830970853	0.0	0.0
57.66739891015986	0.0	0.0
57.811289510611196	0.0	0.0
57.9571245786362	0.0	0.0
58.10684858180852	0.0	0.0
58.262405987701854	0.0	0.0
58.42509310803196	0.0	0.0
58.59717848830145	0.0	0.0
58.781254751941894	0.0	0.0
58.98380345753216	0.0	0.0
59.21033392986432	0.0	0.0
59.46862403923305	0.0	0.0
59.7680720455777	0.0	0.0
60.12844670256391	0.0	0.0
60.57826686793879	0.0	0.0
61.03813344911095	0.0	0.0
61.41827685976278	0.0	0.0
61.73360468462571	0.0	0.0
62.00745053458376	0.0	0.0
62.236249552418535	0.0	0.0
62.40639046511436	0.0	0.0
62.52954007811325	0.0	0.0
62.6313005478018	0.0	0.0
62.7275516926983	0.0	0.0
62.82056205830535	0.0	0.0
62.904822319830906	0.0	0.0
62.97903616555918	0.0	0.0
63.046120296850674	0.0	0.0
63.10866733713695	0.0	0.0
63.169593987778505	0.0	0.0
63.23214102806478	0.0	0.0
63.29825292556945	0.0	0.0
63.365337056860945	0.0	0.0
63.43015264264983	0.0	0.0
63.49723677394133	0.0	0.0
63.57242285345644	0.0	0.0
63.65571088119516	0.0	0.0
63.74483231165488	0.0	0.0
63.84173161240927	0.0	0.0
63.95645519925559	0.0	0.0
64.10326250106742	0.0	0.0
64.29349624535782	0.0	0.0
64.53979547135559	0.0	0.0
64.85998446515269	0.0	0.0
65.27642460384628	0.0	0.0
65.8176347451835	0.0	0.0
66.52120792892187	0.0	0.0
67.43575584440306	0.0	0.0
68.62479776570021	0.0	0.0
70.17032540883622	0.0	0.0
72.17960856829173	0.0	0.0
74.77385238949195	0.0	0.0
77.54471868196687	0.0	0.0
80.03849834519431	0.0	0.0
82.28273800313454	0.0	0.0
84.30271573424521	0.0	0.0
86.1207929156235	0.0	0.0
87.75706237886396	0.0	0.0
89.22934841005853	0.0	0.0
90.29491664042784	0.0	0.0
90.8743679773805	0.0	0.0
91.1391396453281	0.0	0.0
91.2062237766196	0.0	0.0
91.23020554336148	0.0	0.0
91.25224284252971	0.0	0.0
91.28108577820575	0.0	0.0
91.31835474003437	0.0	0.0
91.36696642937603	0.0	0.0
91.43048570344915	0.0	0.0
91.51247741947209	0.0	0.0
91.61942313602376	0.0	0.0
91.75845256754091	0.0	0.0
91.93896397396297	0.0	0.0
92.17392047244769	0.0	0.0
92.47920188151335	0.0	0.0
92.87587326654133	0.0	0.0
93.39180532942088	0.0	0.0
94.06232256440693	0.0	0.0
94.9344162711964	0.0	0.0
95.93419668198999	0.0	0.0
96.94888467751501	0.0	0.0
97.96357267304005	0.0	0.0
98.97793659063613	0.0	0.0
99.99262458616116	0.0	0.0
101.0073125816862	0.0	0.0
101.99834288839827	0.0	0.0
