# ATOM = HeII, log(nuLnu) = 41.0  [erg/s] at 1 Ryd, log(N_H) = 20.5 [1/cm2], metallicity = 1.0 Z_sun, WO line transfer
 # (1) radius [kpc] (2) emissivity [erg/s/cm3/sr] (3) number_density [1/cm3]
5.875759706312895	2.8046e-30	2.46227e-05
6.054067382818124	2.7814e-30	2.5823e-05
6.237398267221992	2.7608e-30	2.72538e-05
6.3888398834177265	2.7416e-30	2.8472400000000002e-05
6.547216767292873	2.717e-30	2.9871100000000003e-05
6.753103475551273	2.6837e-30	3.14433e-05
6.963656905986473	2.6528e-30	3.32436e-05
7.13632562652807	2.6253e-30	3.485000000000001e-05
7.316966664121699	2.5913e-30	3.639519999999999e-05
7.5517935314348374	2.546e-30	3.85215e-05
7.7930695495339695	2.5021e-30	4.0872000000000004e-05
7.993220078450054	2.4631e-30	4.3012799999999996e-05
8.20396795564262	2.4157e-30	4.50926e-05
8.477911028979353	2.3521e-30	4.81145e-05
8.760733837569163	2.29e-30	5.1375e-05
8.997245910112813	2.2341e-30	5.4219000000000004e-05
9.246818323192922	2.1678e-30	5.735879999999999e-05
9.571317553444988	2.0791e-30	6.15795e-05
9.909266017748246	1.9882e-30	6.623100000000001e-05
10.186579501546	1.9098e-30	7.04941e-05
10.469013416621078	1.8223e-30	7.479680000000001e-05
10.836193710115122	1.7069e-30	8.04912e-05
11.165035584615044	1.6068e-30	8.6196e-05
11.371732487695803	1.5407e-30	8.99872e-05
11.568188528221922	1.4748e-30	9.3264e-05
11.823561936230139	1.39e-30	9.775920000000001e-05
12.155547366640818	1.2785e-30	0.000103572
12.494014355630387	1.1716e-30	0.000109595
12.76685556400871	1.0862e-30	0.0001145788
13.047474642681696	9.9841e-31	0.000119132
13.41228916729445	8.9014e-31	0.00012484920000000002
13.793599258490472	7.873e-31	0.0001306624
14.114922525038883	7.0658e-31	0.000135054
14.451185784111628	6.2739e-31	0.000139156
14.88833450246478	5.3598e-31	0.0001436688
15.33766855094624	4.5651e-31	0.000147518
15.70348771713872	4.0059e-31	0.0001502867
16.07974219264321	3.4888e-31	0.0001522148
16.568905418591942	2.9228e-31	0.00015400080000000003
17.068115060337956	2.4644e-31	0.00015546150000000003
17.464235512886738	2.161e-31	0.000156285
17.863045812245762	1.8872e-31	0.00015637350000000002
18.381440867385283	1.5914e-31	0.00015640140000000002
18.905183208352387	1.3586e-31	0.0001561842
19.30843337533795	1.2075e-31	0.0001558956
19.651469863125637	1.0926e-31	0.0001555242
20.043604157148405	9.7399e-32	0.0001548602
20.553346331585107	8.4272e-32	0.00015371000000000002
21.066491324275727	7.3741e-32	0.0001527659
21.45736171437561	6.6881e-32	0.00015197220000000002
21.784615607023706	6.1551e-32	0.00015133479999999999
22.155814466836663	5.5951e-32	0.0001501533
22.540883862008442	5.1049e-32	0.00014925639999999998
22.851091255594056	4.7509e-32	0.00014848999999999998
23.116122185884816	4.4647e-32	0.0001478778
23.415343337679214	4.1564e-32	0.0001468229
23.80433407579122	3.7928e-32	0.0001455762
24.200357304961322	3.4798e-32	0.00014452130000000002
24.509851727103257	3.2583e-32	0.0001437541
24.77627619248848	3.0727e-32	0.00014298689999999998
25.082400204169396	2.8723e-32	0.00014187979999999998
25.48040030870606	2.6327e-32	0.00014048759999999997
25.902187733227244	2.4131e-32	0.0001391936
26.252840052345125	2.25e-32	0.0001380438
26.545223159838795	2.1177e-32	0.0001371367
26.864148249713015	1.9779e-32	0.00013589789999999999
27.27874114421163	1.8163e-32	0.00013423679999999998
27.68335243849876	1.6745e-32	0.0001327264
27.90336894445914	1.606e-32	0.0001320223
27.97434201089797	1.5841e-32	0.000131788
28.020101814464926	1.5684e-32	0.000131694
28.076556189687047	1.55e-32	0.0001313661
28.149927432800062	1.5259e-32	0.0001310386
28.24378040102237	1.4958e-32	0.0001304784
28.34417974340936	1.4639e-32	0.00013005850000000002
28.437060477844835	1.4361e-32	0.0001295004
28.522876313429325	1.4089e-32	0.00012917520000000002
28.607460652883823	1.3839e-32	0.000128712
28.694475576805402	1.3587e-32	0.00012815680000000004
28.77863861495227	1.3345e-32	0.00012783330000000001
28.859658097188383	1.3089e-32	0.0001273725
28.944112805471303	1.2858e-32	0.0001269125
29.02915085402632	1.2615e-32	0.0001263612
29.11201758045741	1.2386e-32	0.000125903
29.194203743237725	1.2164e-32	0.00012544560000000003
29.272079669563073	1.1953e-32	0.00012498900000000002
29.34856206079396	1.1723e-32	0.0001243968
29.43194731191136	1.1509e-32	0.00012385100000000002
29.518638157903997	1.1281e-32	0.0001232613
29.60075950509852	1.1075e-32	0.0001226728
29.676723371643096	1.0872e-32	0.00012222100000000002
29.755312269412123	1.0672e-32	0.0001215448
29.84064198810319	1.0454e-32	0.00012096000000000001
29.92551799769374	1.0246e-32	0.0001202416
30.00715322799484	1.0043e-32	0.00011965939999999999
30.088464380367	9.8441e-33	0.00011894399999999999
30.1742154003657	9.6408e-33	0.0001181421
30.26116550870149	9.436e-33	0.0001174303
30.348018393658602	9.233e-33	0.0001164992
30.43743149425437	9.0263e-33	0.0001156578
30.530992792340626	8.8108e-33	0.00011473220000000001
30.62769764633765	8.5962e-33	0.0001137624
30.725990482186496	8.3774e-33	0.00011271
30.827912990839522	8.1573e-33	0.00011152889999999999
30.93365961905409	7.9277e-33	0.00011043559999999998
31.04115626808496	7.7005e-33	0.0001091304
31.15296315357079	7.4676e-33	0.00010769849999999999
31.27212660804366	7.2236e-33	0.00010614080000000003
31.397155873030425	6.9725e-33	0.00010437840000000001
31.49807374010372	6.7777e-33	0.00010304340000000001
31.5612041206621	6.6507e-33	0.000102051
31.620218711522877	6.5326e-33	0.0001011128
31.696927957304027	6.3726e-33	9.991680000000001e-05
31.788998496917145	6.1906e-33	9.83884e-05
31.880064394950526	6.0182e-33	9.69408e-05
31.957032903074836	5.8706e-33	9.54972e-05
32.02719577469131	5.7373e-33	9.4316e-05
32.10471521529481	5.588e-33	9.287999999999999e-05
32.19315608210375	5.4224e-33	9.131920000000001e-05
32.281596948912686	5.2603e-33	8.97628e-05
32.36102844929697	5.1169e-33	8.821080000000001e-05
32.43533951840393	4.9804e-33	8.666320000000001e-05
32.51409045513743	4.8368e-33	8.512000000000003e-05
32.60094334009453	4.6829e-33	8.32604e-05
32.688120302980586	4.5307e-33	8.14725e-05
32.76784347350092	4.3935e-33	7.98171e-05
32.84432586473181	4.2599e-33	7.8228e-05
32.92631758075475	4.1194e-33	7.63938e-05
33.01705940085919	3.9675e-33	7.44996e-05
33.105856753389965	3.8242e-33	7.2611e-05
33.184607690123464	3.6946e-33	7.0728e-05
33.26044192549646	3.5696e-33	6.89767e-05
33.34664665459568	3.433e-33	6.710470000000001e-05
33.44289779949218	3.2879e-33	6.49352e-05
33.53299146373873	3.1548e-33	6.28254e-05
33.61012201082751	3.0378e-33	6.09724e-05
33.68725255791629	2.9213e-33	5.925e-05
33.779290689736506	2.7927e-33	5.71584e-05
33.87910669185139	2.661e-33	5.502900000000001e-05
33.966931810595334	2.5446e-33	5.3076100000000005e-05
34.04146973425256	2.4413e-33	5.12533e-05
34.12281329441761	2.335e-33	4.9436100000000006e-05
34.22230521860355	2.2151e-33	4.73771e-05
34.32374161036316	2.1013e-33	4.5287800000000004e-05
34.40832594981766	2.004e-33	4.3489600000000005e-05
34.48318795140382	1.9179e-33	4.197710000000001e-05
34.56582782328466	1.8267e-33	4.0278400000000004e-05
34.656893721318035	1.7378e-33	3.861900000000001e-05
34.74828369728037	1.6501e-33	3.69648e-05
34.83643289395326	1.5691e-33	3.5438e-05
34.92101723340775	1.4942e-33	3.3916000000000005e-05
35.0030089494307	1.4247e-33	3.26424e-05
35.08143580823525	1.3611e-33	3.1372800000000006e-05
35.15856635532403	1.3014e-33	3.0107200000000002e-05
35.237965447915414	1.2452e-33	2.9088e-05
35.31963308600941	1.189e-33	2.7951e-05
35.40162480203235	1.1367e-33	2.6817600000000002e-05
35.480699816694795	1.0885e-33	2.5808400000000002e-05
35.554913662423075	1.0451e-33	2.4922799999999998e-05
35.62750711850662	1.0044e-33	2.4180300000000003e-05
35.70398950973752	9.6453e-34	2.3299400000000003e-05
35.780795978897345	9.2829e-34	2.25412e-05
35.85760244805718	8.9178e-34	2.17854e-05
35.93311260550123	8.5915e-34	2.1151500000000002e-05
36.00473382779795	8.2888e-34	2.05368e-05
36.07279019287628	8.0156e-34	1.99064e-05
36.13468907730467	7.7737e-34	1.9413300000000003e-05
36.191078636941	7.5593e-34	1.8921000000000004e-05
36.24260702764317	7.3764e-34	1.8532800000000003e-05
36.289274249411164	7.2032e-34	1.8161099999999998e-05
36.33172845810289	7.0552e-34	1.79086e-05
36.378395679870884	6.9001e-34	1.7538e-05
36.43867417465455	6.7225e-34	1.7153499999999998e-05
36.504137916301325	6.5552e-34	1.69026e-05
36.5637682552271	6.3937e-34	1.6534e-05
36.61788926936082	6.255e-34	1.61523e-05
36.667149114560374	6.1218e-34	1.5903e-05
36.72094605076515	5.9838e-34	1.5654100000000003e-05
36.77928007797516	5.8473e-34	1.5392500000000002e-05
36.832104780393095	5.7311e-34	1.5144599999999999e-05
36.88039239180582	5.6272e-34	1.48971e-05
36.93321709422376	5.5064e-34	1.4650000000000002e-05
36.99025480971798	5.3926e-34	1.44033e-05
37.04243135627804	5.2974e-34	1.4144899999999999e-05
37.09914499384331	5.1894e-34	1.4016000000000001e-05
37.17335883957159	5.0707e-34	1.37588e-05
37.25308201009192	4.9531e-34	1.3502400000000001e-05
37.325675466175475	4.8379e-34	1.3258200000000001e-05
37.39178736368014	4.7373e-34	1.31193e-05
37.452065858463804	4.6434e-34	1.2876e-05
37.518177755968466	4.539e-34	1.26222e-05
37.6037343292098	4.4285e-34	1.24848e-05
37.696420616887906	4.3274e-34	1.2232400000000002e-05
37.78068087841346	4.2232e-34	1.2096e-05
37.85716326964435	4.1469e-34	1.1959999999999999e-05
37.9268400243674	4.0438e-34	1.1719800000000001e-05
38.00332241559829	3.9555e-34	1.1584700000000001e-05
38.10281433978423	3.8511e-34	1.1325600000000002e-05
38.21008413426484	3.7614e-34	1.1168760000000001e-05
38.307631590877115	3.6661e-34	1.0978200000000001e-05
38.39642894340789	3.5775e-34	1.079962e-05
38.477448425644006	3.4998e-34	1.0632960000000002e-05
38.56592170024583	3.4203e-34	1.04895e-05
38.680969365021106	3.3286e-34	1.0314720000000001e-05
38.80541528973577	3.2493e-34	1.0174560000000001e-05
38.91851848693738	3.1641e-34	1.0010140000000002e-05
39.02157526834171	3.0826e-34	9.83748e-06
39.11523378980665	3.0157e-34	9.707860000000001e-06
39.217966493282034	2.9385e-34	9.556260000000001e-06
39.351162522078205	2.8585e-34	9.410600000000001e-06
39.49537720045847	2.7858e-34	9.2852e-06
39.626304683752025	2.7078e-34	9.1353e-06
39.745889439532526	2.6373e-34	8.988839999999999e-06
39.85445554572891	2.5729e-34	8.851050000000002e-06
39.97339214565152	2.5054e-34	8.72784e-06
40.12797731775802	2.4323e-34	8.586360000000002e-06
40.2948774511644	2.3674e-34	8.4785e-06
40.44686999983934	2.2979e-34	8.34615e-06
40.585251275498614	2.2344e-34	8.2144e-06
40.73659566831567	2.1608e-34	8.06155e-06
40.90025502243261	2.1046e-34	7.956159999999999e-06
41.07947011713888	2.0304e-34	7.808250000000001e-06
41.27294464071871	1.9704e-34	7.70414e-06
41.44924303406449	1.9038e-34	7.5649e-06
41.60933753096304	1.8464e-34	7.4300200000000006e-06
41.78498776845092	1.7845e-34	7.30656e-06
42.013138630427804	1.7159e-34	7.1664600000000005e-06
42.25976193435452	1.6517e-34	7.048400000000001e-06
42.48402386118407	1.5869e-34	6.89973e-06
42.68786887849012	1.5292e-34	6.75864e-06
42.87356553177528	1.4775e-34	6.62882e-06
43.04273421068428	1.4351e-34	6.537160000000001e-06
43.22778270811155	1.3839e-34	6.408720000000001e-06
43.46857260931727	1.3334e-34	6.29964e-06
43.72848310833071	1.2852e-34	6.19747e-06
43.96505999646014	1.2342e-34	6.06552e-06
44.180247741279246	1.1903e-34	5.950560000000001e-06
44.4161764735508	1.1426e-34	5.830530000000001e-06
44.72275419433223	1.0902e-34	5.69886e-06
45.05363775978451	1.0395e-34	5.5740960000000004e-06
45.35470615577389	9.909e-35	5.443880000000001e-06
45.62887608366088	9.4852e-35	5.327318000000001e-06
45.87841608894809	9.1196e-35	5.213273e-06
46.15161378304826	8.7263e-35	5.103e-06
46.506803193171365	8.2898e-35	4.984914e-06
46.89051146104157	7.8652e-35	4.862576e-06
47.23954339051473	7.4698e-35	4.735482e-06
47.55713976088028	7.1271e-35	4.622517e-06
47.846217273498716	6.8315e-35	4.531282e-06
48.16316548800637	6.5176e-35	4.423842e-06
48.57474445776581	6.1657e-35	4.308636000000001e-06
49.019379376277584	5.8215e-35	4.198944e-06
49.42382863160023	5.508e-35	4.085002e-06
49.79198115888111	5.2377e-35	3.984435e-06
50.12707773740966	5.0144e-35	3.90543e-06
50.49393395297476	4.7607e-35	3.801154e-06
50.971300742309914	4.4846e-35	3.6985200000000004e-06
51.48658464933157	4.2132e-35	3.593052e-06
51.95520133458522	3.9715e-35	3.492176e-06
52.38201196700505	3.78e-35	3.41285e-06
52.770257325880486	3.5922e-35	3.3274100000000004e-06
53.19544756865558	3.4012e-35	3.2363519999999996e-06
53.74864859336373	3.1919e-35	3.146094e-06
54.34560013847939	2.9841e-35	3.0451e-06
54.88907882531921	2.7998e-35	2.9569979999999998e-06
55.38329766695947	2.6557e-35	2.8883440000000003e-06
55.833441910263296	2.5179e-35	2.807649e-06
56.32636444018779	2.3738e-35	2.7289500000000008e-06
56.96739058363988	2.2187e-35	2.6435220000000004e-06
57.659296961936256	2.0643e-35	2.562435e-06
58.2889803778753	1.9299e-35	2.4785779999999997e-06
58.86195015624906	1.8243e-35	2.4139199999999996e-06
59.489689104614435	1.7004e-35	2.3283099999999997e-06
60.306041407625465	1.568e-35	2.249211e-06
61.187209296425394	1.4393e-35	2.154257e-06
61.98930217056287	1.3313e-35	2.079455e-06
62.7188015886168	1.2476e-35	2.0163700000000003e-06
63.38283726502395	1.1698e-35	1.9562400000000003e-06
64.11071629343314	1.0896e-35	1.8905600000000001e-06
65.05669976802196	1.0004e-35	1.8177500000000003e-06
66.07786932212588	9.1554e-36	1.7436580000000002e-06
67.00732482233852	8.4465e-36	1.6745210000000002e-06
68.02557767508195	7.7284e-36	1.6055340000000002e-06
69.34943601481997	6.9107e-36	1.5218280000000001e-06
70.77861968146493	6.166e-36	1.4457420000000003e-06
72.0794684882479	5.5724e-36	1.37616e-06
73.26300108475299	5.1103e-36	1.3227800000000001e-06
74.33991204263535	4.702e-36	1.273912e-06
75.52020385985098	4.2958e-36	1.219344e-06
77.05438877547394	3.8358e-36	1.151572e-06
79.04876435019801	3.3234e-36	1.076266e-06
81.20226218803379	2.8792e-36	1.0044560000000001e-06
83.2407123610943	2.5186e-36	9.4185e-07
85.16508710316636	2.2334e-36	8.905609999999999e-07
86.89663547751648	2.0097e-36	8.492000000000001e-07
88.45512623781028	1.8316e-36	8.11837e-07
89.85805959221074	1.6882e-36	7.787160000000001e-07
91.12034312544932	1.5701e-36	7.5264e-07
92.2565603443285	1.4699e-36	7.2865e-07
93.30203574310326	1.3859e-36	7.10262e-07
94.3167237386283	1.3107e-36	6.887210000000001e-07
95.33141173415333	1.2399e-36	6.7146e-07
96.34577565174942	1.1723e-36	6.5416e-07
97.36046364727444	1.1117e-36	6.3756e-07
98.37515164279947	1.0534e-36	6.21468e-07
99.38951556039557	9.9805e-37	6.05878e-07
100.4042035559206	9.483e-37	5.90241e-07
101.41889155144563	8.9923e-37	5.751e-07
102.204132373278	8.6698e-37	5.65461e-07
