# ATOM = HeII, log(nuLnu) = 41.0  [erg/s] at 1 Ryd, log(N_H) = 22.0 [1/cm2], metallicity = 1.0 Z_sun, WO line transfer
 # (1) radius [kpc] (2) emissivity [erg/s/cm3/sr] (3) number_density [1/cm3]
1.9914621141428517	7.8667e-29	0.007192144
2.013914233060122	7.2596e-29	0.007196582000000001
2.033255203859526	6.7909e-29	0.007201992
2.0493067836801444	6.428e-29	0.0071990579999999995
2.066554211058567	6.0508e-29	0.0072044610000000005
2.0853604532752126	5.68e-29	0.007201524000000001
2.1016356468668023	5.3898e-29	0.007199565999999999
2.1152242344274423	5.1584e-29	0.007204960000000001
2.1298790383743103	4.9133e-29	0.007202999999999999
2.1459468220913753	4.6678e-29	0.0072000599999999994
2.1600312488833002	4.4686e-29	0.007198100000000001
2.17193463121343	4.3044e-29	0.00719712
2.1848361735647077	4.1319e-29	0.00719516
2.199085880100394	3.9544e-29	0.0071858600000000005
2.2117702902392797	3.807e-29	0.007183902000000001
2.222669030989681	3.6829e-29	0.007181943999999999
2.234562690981942	3.5501e-29	0.007179986
2.247859608406532	3.4113e-29	0.007170696
2.2590662231894307	3.3022e-29	0.007169718
2.267505212459144	3.219e-29	0.00716141
2.276255316540644	3.1299e-29	0.007160432999999999
2.2876304518465935	3.0255e-29	0.007151152
2.299699113920484	2.919e-29	0.007141875
2.3098265491999976	2.8342e-29	0.007133576000000001
2.318353039510526	2.7626e-29	0.007125279
2.327637872174784	2.6818e-29	0.007108691
2.3381023485003998	2.5962e-29	0.00709943
2.3475524609084197	2.521e-29	0.007083824
2.3551358844457195	2.4595e-29	0.007068222000000001
2.3616336469210553	2.4083e-29	0.007052624
2.368870307074385	2.3493e-29	0.0070370300000000005
2.3766060472382886	2.2887e-29	0.007014126
2.382935289190573	2.2388e-29	0.0069912279999999995
2.3878547921519497	2.1993e-29	0.006976602
2.392997908884298	2.1563e-29	0.006953712000000001
2.399686877337711	2.1015e-29	0.006923517
2.4061878805923365	2.0517e-29	0.0068860200000000005
2.4099277398923555	2.0211e-29	0.00685678
2.4115546110956565	2.0076e-29	0.006848533
2.412951386969407	1.9932e-29	0.006841224000000001
2.414769464150785	1.9786e-29	0.006826606000000001
2.41713523303208	1.9589e-29	0.006803748000000002
2.419808875945871	1.9356e-29	0.006781824000000001
2.4224598334046368	1.9131e-29	0.006759900000000001
2.4249519926782193	1.8925e-29	0.006729747
2.4272432236358568	1.8737e-29	0.006707826
2.429476120566284	1.8531e-29	0.006685905000000001
2.4319261497091036	1.8316e-29	0.0066557660000000005
2.4345771071678692	1.8089e-29	0.006626542
2.4370887111171884	1.787e-29	0.006590012
2.43941234986772	1.7636e-29	0.0065598900000000005
2.441817008100488	1.7435e-29	0.006523365000000001
2.444348056725544	1.721e-29	0.006478648
2.446872623792021	1.6978e-29	0.006434824
2.449393950079209	1.6741e-29	0.006391
2.4519412026007124	1.6499e-29	0.0063390040000000005
2.454527344473689	1.6249e-29	0.006287883
2.45714589413956	1.5991e-29	0.0062294590000000006
2.4597936108190357	1.5717e-29	0.006162888
2.462493179967143	1.5439e-29	0.006089868
2.465264046259618	1.5149e-29	0.006016024000000001
2.46810945047575	1.4845e-29	0.0059357130000000004
2.470436330005571	1.458e-29	0.005862703000000001
2.4719562554923207	1.441e-29	0.005804295000000001
2.4733919207175443	1.4236e-29	0.0057524
2.4752391649125274	1.4003e-29	0.0056867
2.4773748384642715	1.3746e-29	0.0056064
2.479332269155096	1.3508e-29	0.005525343
2.480900806331187	1.3305e-29	0.005459652
2.482430454155805	1.3104e-29	0.005393961
2.484300383805814	1.2857e-29	0.005313672
2.4863517970960323	1.2597e-29	0.00521807
2.488150429601674	1.2356e-29	0.005130494
2.4895990579440554	1.2145e-29	0.005057514
2.4911092610929364	1.1929e-29	0.004977236000000001
2.493037524770156	1.1658e-29	0.004881693
2.4951116235154003	1.1373e-29	0.004772238
2.4968259957595165	1.1121e-29	0.004677377
2.4981806415025045	1.0909e-29	0.004589813
2.4996422329620436	1.0674e-29	0.004502249
2.5015380888463685	1.0377e-29	0.0043921920000000005
2.5035797797987187	1.0084e-29	0.004275456
2.5052520219120717	9.8173e-30	0.004166016
2.506609908434349	9.5851e-30	0.004071168000000001
2.508110389245362	9.3285e-30	0.003968480000000001
2.5100613383776076	9.0239e-30	0.0038517600000000005
2.5121386779021413	8.7141e-30	0.00372045
2.513797956898337	8.4399e-30	0.0036037300000000003
2.515139639524167	8.1948e-30	0.0035011200000000004
2.516649842673048	7.9324e-30	0.0033917100000000005
2.5186072733638722	7.6287e-30	0.0032677120000000003
2.5206684089919587	7.3278e-30	0.00313599
2.5222985209745494	7.0584e-30	0.0030193019999999997
2.5236337220418004	6.8185e-30	0.0029172
2.5251244805149446	6.5695e-30	0.0028150980000000003
2.5270235771785594	6.2881e-30	0.00269804
2.5290749904687773	6.0002e-30	0.002566784
2.5307828811543143	5.7443e-30	0.0024574040000000003
2.5322315094966963	5.5177e-30	0.002362608
2.5337870835556293	5.2857e-30	0.00226052
2.5355630306062453	5.051e-30	0.002165427
2.5374686088284384	4.8124e-30	0.002056062
2.5393806686092106	4.5806e-30	0.0019612790000000002
2.5412019865698783	4.3635e-30	0.0018662400000000003
2.5429260811518626	4.1639e-30	0.0017787600000000003
2.5445723970309	3.9828e-30	0.0017058600000000004
2.5462057497927804	3.8129e-30	0.0016329600000000004
2.5479071589197386	3.6534e-30	0.0015598460000000001
2.5497284768804063	3.4918e-30	0.001494245
2.5516340551025998	3.3393e-30	0.0014286440000000002
2.553539633324793	3.1954e-30	0.0013703320000000001
2.5554322484298284	3.0618e-30	0.0013118399999999999
2.55729245574197	2.94e-30	0.001260824
2.5592012747434523	2.8249e-30	0.0012098080000000002
2.5612624103715387	2.7175e-30	0.0011659200000000002
2.563517992756992	2.6085e-30	0.001122198
2.5659032063140232	2.5082e-30	0.001078476
2.5683143461053697	2.4143e-30	0.0010418979999999999
2.5707092820002693	2.3299e-30	0.001012754
2.5732565345217724	2.249e-30	0.0009763240000000001
2.575862121070486	2.1795e-30	0.00094705
2.578234371510359	2.1183e-30	0.000925195
2.580392730517129	2.0659e-30	0.00090334
2.5827584993984236	2.0117e-30	0.000888648
2.585833998944106	1.9628e-30	0.000866796
2.5891525569364973	1.918e-30	0.0008521110000000002
2.5921762040135485	1.872e-30	0.0008375450000000002
2.5949243848509975	1.8337e-30	0.0008229790000000002
2.5979350688108913	1.7981e-30	0.000808302
2.6018531709718293	1.7532e-30	0.000793629
2.606079147165265	1.7183e-30	0.000786348
2.609929192961125	1.6802e-30	0.0007716800000000001
2.613429234593725	1.6472e-30	0.0007644
2.617266317272427	1.6115e-30	0.000749737
2.6222538765988817	1.5777e-30	0.0007423559999999999
2.627636810998649	1.5422e-30	0.000735078
2.632536869284289	1.5056e-30	0.0007233338000000001
2.6369961815865643	1.4732e-30	0.0007137756000000001
2.6410536372569484	1.4476e-30	0.0007072272000000001
2.6454999864420663	1.417e-30	0.0006984000000000001
2.6512782959151453	1.3864e-30	0.00069103
2.6575200368266154	1.352e-30	0.0006814801000000001
2.6631978821417217	1.3187e-30	0.0006712056
2.6683636843290963	1.2885e-30	0.0006624792000000001
2.67306605507808	1.2672e-30	0.0006572984
2.6782188941482965	1.2341e-30	0.0006463030000000001
2.6837800714089832	1.2104e-30	0.0006403989000000001
2.6888421686590953	1.1852e-30	0.0006331299
2.694390382802624	1.1557e-30	0.0006243212
2.700379342929517	1.1312e-30	0.000617695
2.705827092915073	1.1046e-30	0.0006088908
2.7107887260072125	1.0822e-30	0.000601542
2.7162202720963213	1.0563e-30	0.0005935505
2.722089323389505	1.0338e-30	0.0005869311999999999
2.7274268868792197	1.0107e-30	0.0005788611
2.7322848150340966	9.9085e-31	0.0005722456000000001
2.737609415406654	9.6768e-31	0.0005649057999999999
2.7433553170868388	9.4791e-31	0.0005583709
2.748585934860002	9.2745e-31	0.00055176
2.7533433988569067	9.0977e-31	0.0005451509000000001
2.7585578127336223	8.8906e-31	0.0005385436
2.76533752300714	8.6714e-31	0.0005312124
2.772658443421995	8.4315e-31	0.0005231576
2.779318244861803	8.2083e-31	0.0005151050000000001
2.7853785021330637	8.0037e-31	0.0005071245000000001
2.7908943084836983	7.8695e-31	0.0005034276000000001
2.796938361858512	7.6524e-31	0.0004953799
2.8034620505681636	7.4755e-31	0.0004887848000000001
2.8093991582264257	7.3042e-31	0.0004829166000000001
2.8148047780812187	7.1597e-31	0.00047777499999999994
2.8207256818430335	6.9898e-31	0.00047118500000000005
2.828422532655464	6.8103e-31	0.00046532160000000003
2.836731890753599	6.6032e-31	0.0004580104000000001
2.844292628835873	6.423e-31	0.0004514258
2.8511728032673633	6.2677e-31	0.0004455675
2.8587140966739004	6.0929e-31	0.0004389864
2.866854934248985	5.9305e-31	0.0004331314
2.8742633557046546	5.7714e-31	0.00042655380000000004
2.881004176626699	5.6404e-31	0.00042215030000000004
2.8883899126273427	5.488e-31	0.00041551859999999996
2.897992341661966	5.3128e-31	0.00040894700000000005
2.9083595946088985	5.1193e-31	0.00040087439999999993
2.917793503120471	4.9574e-31	0.0003943075
2.9263783274582096	4.8162e-31	0.0003884658
2.9341918463250596	4.6962e-31	0.00038407230000000005
2.9427539852077715	4.5586e-31	0.0003781813
2.951993446961978	4.4267e-31	0.000372345
2.960403269218086	4.3035e-31	0.00036723319999999997
2.969620045517266	4.1729e-31	0.0003613500000000001
2.9816012065503417	4.0121e-31	0.00035479660000000004
2.9945351566945138	3.8423e-31	0.00034675200000000003
3.0063056670737756	3.7025e-31	0.00034015620000000006
3.0170164426253896	3.581e-31	0.00033505439999999997
3.0267614659487485	3.4783e-31	0.0003299083
3.0374430744867573	3.3615e-31	0.00032481
3.0489737671986004	3.2435e-31	0.00031894720000000005
3.059467410537821	3.1456e-31	0.00031457400000000003
3.07096245467748	3.0334e-31	0.00030871640000000003
3.0833778801353415	2.9211e-31	0.000302862
3.094671995959055	2.8283e-31	0.0002984526
3.107048532065443	2.7226e-31	0.0002926042
3.1204135058551117	2.617e-31	0.00028679880000000006
3.1325729097491073	2.5269e-31	0.0002823968
3.14363693024327	2.4508e-31	0.0002779972
3.155763926344371	2.3651e-31	0.00027363800000000004
3.1688534338944363	2.2783e-31	0.0002685227
3.180766538562434	2.2064e-31	0.00026484960000000004
3.193820397540316	2.125e-31	0.0002597395
3.20791454667011	2.0434e-31	0.0002546322
3.220738310318441	1.9754e-31	0.0002509659
3.234790329317472	1.8991e-31	0.0002465827
3.249950694833492	1.8225e-31	0.0002414832
3.263756414606526	1.7591e-31	0.0002378235
3.278890853888231	1.6882e-31	0.00023269679999999998
3.29522438150703	1.617e-31	0.00022832400000000005
3.3100995584455797	1.5581e-31	0.00022467140000000002
3.3263682704785906	1.4925e-31	0.00021958560000000002
3.3439657020202738	1.4267e-31	0.00021519
3.3599427439172342	1.3723e-31	0.0002115445
3.377475359873128	1.3121e-31	0.00020715519999999998
3.3964015109234835	1.2517e-31	0.0002027978
3.4136424567433274	1.2019e-31	0.0001991314
3.429327828504238	1.1579e-31	0.0001954953
3.4465039587382935	1.1109e-31	0.00019183440000000005
3.468832928042565	1.0502e-31	0.00018674550000000002
3.4929119181631365	9.9194e-32	0.00018163540000000003
3.514851993952675	9.4291e-32	0.0001779852
3.534815194375652	9.0264e-32	0.0001743624
3.5566904545794014	8.589e-32	0.0001706938
3.5803157355994513	8.1342e-32	0.0001663387
3.601802102288467	7.7573e-32	0.00016270080000000003
3.621344001403817	7.439e-32	0.00015977920000000002
3.642765552507044	7.0986e-32	0.000156147
3.6659047166336767	6.7532e-32	0.0001525178
3.6869697820150646	6.4671e-32	0.000149604
3.710044130555909	6.1576e-32	0.000146672
3.7349333154988416	5.8454e-32	0.0001430517
3.7575863627320576	5.5764e-32	0.0001401458
3.778230126805818	5.3529e-32	0.0001379534
3.8008183584532453	5.1116e-32	0.00013503299999999998
3.830212226608506	4.8095e-32	0.0001314055
3.8619070480592717	4.5176e-32	0.000127764
3.8907823915282216	4.2715e-32	0.0001248544
3.917032703772721	4.0657e-32	0.0001219652
3.945810823862986	3.8494e-32	0.00011904480000000001
3.983241824656069	3.578e-32	0.000115404
4.025242324247268	3.3097e-32	0.0001110618
4.067210416045572	3.0656e-32	0.00010743360000000001
4.109437770187032	2.8425e-32	0.0001038114
4.152151241221909	2.6358e-32	0.0001009008
4.195934169422302	2.4421e-32	9.729e-05
4.240656923616635	2.2616e-32	9.438960000000001e-05
4.286222280426223	2.0941e-32	9.077730000000001e-05
4.332630239851066	1.9383e-32	8.78875e-05
4.380075248648532	1.7933e-32	8.49904e-05
4.428492491232831	1.6583e-32	8.20989e-05
4.4779467831897515	1.5329e-32	7.921299999999999e-05
4.528373308933506	1.4166e-32	7.703299999999999e-05
4.579739660671199	1.3089e-32	7.41576e-05
4.632013430609936	1.2089e-32	7.19764e-05
4.685227026542613	1.1164e-32	6.925152e-05
4.739542487433701	1.0305e-32	6.687107e-05
4.794927405490305	9.5092e-33	6.456555000000001e-05
4.85141418850532	8.7712e-33	6.233472000000001e-05
4.909132467650324	8.0868e-33	6.0178339999999995e-05
4.967985019546634	7.4535e-33	5.8096170000000006e-05
5.02790702860846	6.8681e-33	5.608797000000001e-05
5.088995718214487	6.328e-33	5.414568e-05
5.151186272778924	5.8289e-33	5.220825000000001e-05
5.215224071538344	5.361e-33	5.04138e-05
5.281660046971954	4.9239e-33	4.8554880000000004e-05
5.350170121150808	4.5166e-33	4.676273000000001e-05
5.4206570706962225	4.1392e-33	4.50509e-05
5.492667186507676	3.7917e-33	4.340576000000001e-05
5.566232876378064	3.4719e-33	4.175913000000001e-05
5.641645810443434	3.1767e-33	4.026036e-05
5.719165251046943	2.904e-33	3.8691760000000005e-05
5.7991152761175355	2.6512e-33	3.72645e-05
5.8817551479983665	2.4173e-33	3.576825e-05
5.967570983582854	2.1999e-33	3.441812e-05
6.057178530935991	1.9972e-33	3.299454e-05
6.150350935507515	1.8098e-33	3.164392e-05
6.2463428180608584	1.6382e-33	3.036587e-05
6.345154178596016	1.4814e-33	2.90925e-05
6.447400765177986	1.3376e-33	2.7882899999999997e-05
6.553601102493078	1.2053e-33	2.6682370000000002e-05
6.663949637298658	1.0841e-33	2.54828e-05
6.778997302073933	9.7286e-34	2.4351600000000002e-05
6.899327437091003	8.7071e-34	2.3225519999999998e-05
7.024875226764078	7.7745e-34	2.216448e-05
7.155608263300263	6.9268e-34	2.1112020000000002e-05
7.291850624628505	6.1573e-34	2.01248e-05
7.434218058813795	5.4594e-34	1.91429e-05
7.583585576264286	4.8258e-34	1.816356e-05
7.739531875672349	4.2558e-34	1.7252800000000002e-05
7.900177305050106	3.7505e-34	1.6347500000000002e-05
8.064906116332564	3.3127e-34	1.5575630000000003e-05
8.226880265218993	2.9354e-34	1.481316e-05
8.390993328436455	2.6003e-34	1.4113320000000002e-05
8.570694540036145	2.2837e-34	1.33515e-05
8.762127372663624	1.9965e-34	1.265725e-05
8.957319509266858	1.7472e-34	1.1968e-05
9.155104269301647	1.5311e-34	1.1345720000000002e-05
9.359208548950853	1.3399e-34	1.072812e-05
9.572095340474455	1.1699e-34	1.0112000000000002e-05
9.790815534719053	1.0213e-34	9.56536e-06
10.015531170649128	8.9085e-35	9.0828e-06
10.25090897044147	7.747e-35	8.54058e-06
10.49652763278846	6.7207e-35	8.0626e-06
10.750507505702213	5.8262e-35	7.59033e-06
11.01019115016539	5.0514e-35	7.18146e-06
11.278236005195335	4.3739e-35	6.7155e-06
11.559989356619628	3.7733e-35	6.31176e-06
11.854770640787487	3.2463e-35	5.954571e-06
12.160181681024724	2.789e-35	5.5882720000000004e-06
12.476416924088706	2.3928e-35	5.242160000000001e-06
12.805323614174414	2.0486e-35	4.91111e-06
13.14858695651236	1.7494e-35	4.600908e-06
13.506952330339118	1.4901e-35	4.298921e-06
13.880743813583631	1.2661e-35	4.017566e-06
14.27125771796168	1.0729e-35	3.7444360000000007e-06
14.680146840910872	9.0642e-36	3.4853400000000006e-06
15.107800075945951	7.6363e-36	3.2402300000000003e-06
15.555481326989796	6.4142e-36	3.0095719999999996e-06
16.02607488761001	5.3662e-36	2.78662e-06
16.51860852401977	4.481e-36	2.583435e-06
17.035512820686144	3.7263e-36	2.3878800000000003e-06
17.560778327919287	3.1099e-36	2.20707e-06
18.054154566944298	2.6392e-36	2.059227e-06
18.49554870616662	2.2869e-36	1.9310160000000002e-06
18.89747015364351	2.0106e-36	1.8273640000000001e-06
19.285521065761575	1.7821e-36	1.7351300000000001e-06
19.675581261039103	1.5802e-36	1.644445e-06
20.06450718356532	1.4057e-36	1.5651900000000002e-06
20.438266259016938	1.2592e-36	1.4878540000000002e-06
20.788011159933774	1.1377e-36	1.4224080000000001e-06
21.11711229677685	1.036e-36	1.368276e-06
21.43671795030185	9.467e-37	1.31472e-06
21.756031933690807	8.6637e-37	1.2617400000000004e-06
22.075605179422915	7.9347e-37	1.214499e-06
22.389928362706122	7.29e-37	1.1677540000000003e-06
22.694269945777844	6.7243e-37	1.126824e-06
22.98953734683912	6.216e-37	1.086525e-06
23.282082493297263	5.7557e-37	1.0512000000000002e-06
23.578548982695633	5.333e-37	1.016436e-06
23.880557204678954	4.9394e-37	9.81801e-07
24.18574139036593	4.5838e-37	9.522280000000001e-07
24.492221887768682	4.2431e-37	9.182600000000001e-07
24.80204038783956	3.9336e-37	8.8464e-07
25.120025651719846	3.6426e-37	8.558100000000001e-07
25.451557373030003	3.365e-37	8.269200000000001e-07
25.800297632367112	3.0995e-37	7.93788e-07
26.167153847932212	2.8525e-37	7.652319999999999e-07
26.55283899116899	2.606e-37	7.366880000000001e-07
26.96078828812424	2.3808e-37	7.08186e-07
27.398358307785024	2.1591e-37	6.753420000000001e-07
27.872873211345468	1.9482e-37	6.4239e-07
28.39100900414183	1.7408e-37	6.096840000000002e-07
28.95759444731539	1.5468e-37	5.81128e-07
29.578657390344507	1.3611e-37	5.43993e-07
30.26424424902646	1.1855e-37	5.113110000000001e-07
31.027933888584027	1.0206e-37	4.78647e-07
31.884407039198386	8.6614e-38	4.4186999999999997e-07
32.85145557916858	7.2448e-38	4.05305e-07
33.95623723894017	5.9415e-38	3.70946e-07
35.235696902412805	4.7655e-38	3.3426660000000004e-07
36.64219511403166	3.7847e-38	3.0008580000000005e-07
38.107999586647345	3.0059e-38	2.690338e-07
39.63213808647303	2.3871e-38	2.4096900000000004e-07
41.21752731486921	1.8992e-38	2.1574680000000002e-07
42.86611173940956	1.5128e-38	1.936e-07
44.580808061454576	1.2065e-38	1.73658e-07
46.36388482650686	9.6366e-39	1.558017e-07
48.218582813855875	7.7071e-39	1.400072e-07
50.14749464693316	6.1721e-39	1.25489e-07
52.153212949170275	4.9498e-39	1.128048e-07
54.239302577785615	3.9732e-39	1.0126620000000001e-07
56.40900431206862	3.1962e-39	9.105e-08
58.665234853379786	2.5752e-39	8.186069999999999e-08
61.01188313686645	2.0784e-39	7.3814e-08
63.452514019747	1.6803e-39	6.645480000000001e-08
65.99036828131088	1.3609e-39	5.988e-08
68.62998301256332	1.1041e-39	5.3922000000000005e-08
71.37524714865164	8.9731e-40	4.8660800000000004e-08
74.23037370265213	7.3059e-40	4.4056800000000004e-08
77.02554583979789	6.0413e-40	4.0160000000000004e-08
79.57117797165644	5.1206e-40	3.703320000000001e-08
81.86240892929361	4.4361e-40	3.445600000000001e-08
83.92451679116705	3.9125e-40	3.2409300000000006e-08
85.78018701230289	3.5097e-40	3.0758500000000004e-08
87.45048465808253	3.1843e-40	2.92799e-08
88.95355809252682	2.9235e-40	2.8072000000000005e-08
90.30658344586985	2.714e-40	2.69948e-08
91.5241442249141	2.5396e-40	2.61225e-08
92.61985170267523	2.393e-40	2.5347000000000002e-08
93.64620650364226	2.2664e-40	2.4719200000000002e-08
94.66089449916728	2.1489e-40	2.4002999999999997e-08
95.67558249469232	2.0381e-40	2.3408000000000004e-08
96.6899464122884	1.9352e-40	2.2817600000000004e-08
97.70463440781343	1.8386e-40	2.2252499999999997e-08
98.71932240333848	1.7481e-40	2.17124e-08
99.73368632093455	1.6631e-40	2.11765e-08
100.74837431645959	1.583e-40	2.0644800000000003e-08
101.76306231198463	1.5078e-40	2.0127449999999997e-08
102.3762177535475	1.4691e-40	1.994346e-08
