# ATOM = HeII, log(nuLnu) = 43.0  [erg/s] at 1 Ryd, log(N_H) = 22.0 [1/cm2], metallicity = 0.1 Z_sun, WO line transfer
 # (1) radius [kpc] (2) emissivity [erg/s/cm3/sr] (3) number_density [1/cm3]
2.965906112451562	1.3599e-27	3.683220000000001e-05
3.071733760148368	1.3675e-27	3.955545e-05
3.1731247809979246	1.38e-27	4.2294839999999996e-05
3.24599694410037	1.3872e-27	4.425344e-05
3.3179746521189295	1.394e-27	4.640284000000001e-05
3.411568357998083	1.3988e-27	4.916859e-05
3.513814944580053	1.4052e-27	5.221533e-05
3.607246611494734	1.4139e-27	5.518620000000001e-05
3.7086181876685536	1.4181e-27	5.861936e-05
3.821915831627529	1.4261e-27	6.260436e-05
3.9294448884512927	1.4312e-27	6.651876e-05
4.04786296368759	1.4365e-27	7.135650000000001e-05
4.177623766436942	1.4426e-27	7.681230000000002e-05
4.296430735187972	1.4469e-27	8.15596e-05
4.40434868552647	1.4511e-27	8.69984e-05
4.50717861238054	1.4542e-27	9.24264e-05
4.624267968108165	1.4555e-27	9.917280000000002e-05
4.752440789005689	1.4588e-27	0.0001065798
4.867942162881486	1.4599e-27	0.00011399640000000003
4.9746934326757835	1.4603e-27	0.00012139750000000002
5.097032850852308	1.4584e-27	0.000131442
5.2301640640626825	1.4581e-27	0.00014283
5.349327518535552	1.4555e-27	0.00015422399999999998
5.458995489690349	1.4521e-27	0.00016694099999999999
5.584316424813163	1.4461e-27	0.00018221
5.721531019928237	1.4386e-27	0.00020154400000000003
5.844713040720018	1.4308e-27	0.0002222342
5.95609862489822	1.4215e-27	0.00024351159999999998
6.081711230157084	1.4083e-27	0.00027128000000000005
6.217726736935064	1.392e-27	0.00030713100000000004
6.336987414786617	1.3731e-27	0.00034560000000000005
6.442377557279348	1.355e-27	0.0003859728
6.560050253279072	1.3335e-27	0.0004394226
6.685889713088197	1.3034e-27	0.0005100222
6.793678032255117	1.2737e-27	0.0005859564
6.886785621240854	1.244e-27	0.0006657966000000001
6.989550732509134	1.2063e-27	0.0007727920000000001
7.0989270335278825	1.1622e-27	0.0009107760000000001
7.191418874448623	1.1183e-27	0.001055442
7.27023462676791	1.0763e-27	0.001199487
7.356731026003182	1.0264e-27	0.0013823260000000001
7.445982087634479	9.7238e-28	0.001611376
7.517084785244888	9.239e-28	0.0018139000000000005
7.577233648856976	8.8237e-28	0.00200934
7.644901120420574	8.3242e-28	0.0022430980000000002
7.720152015521472	7.7529e-28	0.0025221120000000004
7.790185255966364	7.2129e-28	0.002800693
7.855227696305513	6.7056e-28	0.0030658680000000002
7.928858201761689	6.1265e-28	0.0033681000000000006
8.00683135146572	5.5455e-28	0.0036834840000000003
8.073688628206957	5.0676e-28	0.003946415
8.134258793126673	4.6518e-28	0.0041696
8.203481838749205	4.1973e-28	0.0044168950000000005
8.280677201423769	3.745e-28	0.004656914999999999
8.354372522465734	3.355e-28	0.004864500000000001
8.416498261444383	3.065e-28	0.0050147460000000005
8.468934070347592	2.8345e-28	0.005132296000000001
8.528596817066264	2.5881e-28	0.005254419000000001
8.606116257669772	2.3038e-28	0.005393871999999999
8.689112615272442	2.0489e-28	0.005520794000000001
8.765562598710435	1.8425e-28	0.005615136000000001
8.851248803123344	1.6345e-28	0.00570738
8.96266679509444	1.4071e-28	0.005802024
9.084552504170444	1.2096e-28	0.005877880000000001
9.212109577002973	1.0366e-28	0.005944143000000001
9.363810455541865	8.7076e-29	0.0059944
9.541761646325254	7.1964e-29	0.006035004
9.74366219605764	5.8836e-29	0.006065937
9.976155702282378	4.7415e-29	0.00607899
10.255186799103537	3.7317e-29	0.006085733
10.6036029805117	2.8388e-29	0.00606876
10.99013072636373	2.1701e-29	0.0060471380000000005
11.350084082042317	1.7308e-29	0.006024988
11.67435645774412	1.4304e-29	0.00599346
11.979508235638201	1.2074e-29	0.005969856
12.268909826185581	1.0371e-29	0.005937120000000001
12.536306525357636	9.0753e-30	0.005912322000000001
12.77712883435625	8.0875e-30	0.005891438000000001
12.993126773997714	7.3192e-30	0.0058675820000000005
13.19016615479593	6.6994e-30	0.005845714000000001
13.337427165708283	6.3035e-30	0.005832792000000001
13.424668944180127	6.0847e-30	0.00582484
13.504327299114669	5.8761e-30	0.005813906
13.607837789619522	5.614e-30	0.005800984000000001
13.713227932112252	5.3744e-30	0.005790050000000001
13.792659432496535	5.2091e-30	0.005783092
13.853164781830461	5.0851e-30	0.0057761340000000005
13.917429435140143	4.9503e-30	0.005767188
14.000976725222017	4.7797e-30	0.005756254000000001
14.082644363316016	4.6298e-30	0.005748302
14.139358000881293	4.5331e-30	0.005743332
14.181552947229857	4.4615e-30	0.005739356
14.227215527418128	4.3807e-30	0.005733392
14.286619011793645	4.2764e-30	0.00572544
14.346411389683894	4.1806e-30	0.005719476
14.390583211399019	4.1136e-30	0.005715500000000001
14.42435213159503	4.0627e-30	0.005711524
14.460713675222594	4.0054e-30	0.005707548000000001
14.507964237262694	3.9308e-30	0.005694855
14.555117575924111	3.8624e-30	0.005690883
14.589372613013536	3.8152e-30	0.005687904000000001
14.615493294086457	3.779e-30	0.005684925000000001
14.643817705076202	3.7378e-30	0.005680953000000001
14.680665365597184	3.6838e-30	0.0056702720000000005
14.718161181976056	3.6329e-30	0.005666304
14.746420777380012	3.5961e-30	0.00566432
14.768490484341127	3.567e-30	0.0056613440000000004
14.79250465887591	3.5338e-30	0.005652664000000001
14.823713363433258	3.4897e-30	0.0056487
14.855829486191654	3.4475e-30	0.0056457270000000006
14.880653855548797	3.4163e-30	0.00563805
14.899904084528096	3.3885e-30	0.00563607
14.920483033016069	3.361e-30	0.00562741
14.947284277739772	3.3231e-30	0.005624443
14.974442008185317	3.2886e-30	0.0056157920000000005
14.99453483977987	3.2635e-30	0.005608134000000001
15.009734094647365	3.242e-30	0.005606160000000001
15.026132437851953	3.2182e-30	0.0055985079999999994
15.047456765576499	3.1839e-30	0.0055908600000000004
15.070239443981293	3.1507e-30	0.005582232000000001
15.088128545659025	3.1276e-30	0.005569904
15.10070276930207	3.1082e-30	0.00556227
15.113212177359323	3.0883e-30	0.005555620000000001
15.129513297185227	3.0629e-30	0.005547993
15.146397757283234	3.0334e-30	0.005534705
15.15971736016285	3.0139e-30	0.0055224
15.17015266947486	2.9908e-30	0.005510099
15.181300950230549	2.9743e-30	0.005496831
15.195787233654366	2.9444e-30	0.005477912000000001
15.210694818385809	2.9142e-30	0.00545997
15.222102361484655	2.8952e-30	0.005436377
15.230884873359049	2.8743e-30	0.005418448
15.240380356677122	2.856e-30	0.00539957
15.252727725769905	2.8226e-30	0.005370349999999999
15.26598251306373	2.7881e-30	0.0053288929999999995
15.276806715890476	2.7635e-30	0.0052884
15.285167926457243	2.7353e-30	0.0052545000000000005
15.293918030538743	2.712e-30	0.0052131040000000005
15.305293165844692	2.6727e-30	0.005155711
15.316830340115112	2.6298e-30	0.005075754000000001
15.324122093516364	2.6021e-30	0.005012760000000001
15.327816581906331	2.5807e-30	0.004973245
15.331154584574458	2.5613e-30	0.004944144
15.335497228822312	2.5415e-30	0.004898992
15.341136184785947	2.5122e-30	0.0048416940000000006
15.347552927779045	2.48e-30	0.004773132
15.353289107121363	2.4481e-30	0.004694144
15.356951187718435	2.4228e-30	0.004637724
15.359122509842363	2.4023e-30	0.004597415
15.361358647552079	2.383e-30	0.004563569000000001
15.364275348912578	2.3605e-30	0.0045128
15.367807798338074	2.3336e-30	0.0044556000000000005
15.37121061659199	2.3084e-30	0.0043992
15.373868055609336	2.2843e-30	0.00434844
15.376266232283522	2.2603e-30	0.004296918
15.379215341436916	2.2325e-30	0.004234889
15.38258575189794	2.2021e-30	0.0041672210000000005
15.385599676637122	2.1732e-30	0.004098826000000001
15.387965445518418	2.1454e-30	0.004042446
15.390428437778393	2.1141e-30	0.003980428
15.39360440148205	2.0795e-30	0.003906441
15.396942404150177	2.0432e-30	0.0038218860000000005
15.39956743537463	2.0098e-30	0.0037486050000000003
15.401641534119873	1.9792e-30	0.0036865980000000006
15.404007303001165	1.9432e-30	0.0036126760000000004
15.40708604332614	1.8999e-30	0.0035281360000000003
15.410294414822689	1.8582e-30	0.0034379600000000003
15.412757407082665	1.8194e-30	0.00335846
15.414766690242121	1.7846e-30	0.003285205
15.417132459123417	1.7418e-30	0.003206315
15.420178791655493	1.6936e-30	0.0031099680000000003
15.42335475535915	1.6464e-30	0.0030085560000000003
15.425752932033339	1.6023e-30	0.002918412
15.4277298073999	1.5614e-30	0.00284517
15.430030760695406	1.5163e-30	0.002754537
15.433044685434588	1.4637e-30	0.0026531429999999997
15.43618824134535	1.4115e-30	0.002546116
15.438554010226644	1.3637e-30	0.002455552
15.440466070007416	1.3211e-30	0.0023767040000000003
15.442669799924237	1.2755e-30	0.0022922240000000003
15.445554093491843	1.2227e-30	0.0021908480000000004
15.448600426023923	1.17e-30	0.0020891010000000003
15.450998602698112	1.1223e-30	0.0019990050000000003
15.452910662478882	1.0807e-30	0.0019258020000000003
15.4551468001886	1.0358e-30	0.0018410100000000001
15.458031093756203	9.8499e-31	0.0017509300000000002
15.461109834081176	9.3346e-31	0.00165522
15.463605234134048	8.8758e-31	0.0015707700000000002
15.465711740672187	8.4727e-31	0.0014973140000000002
15.468174732932166	8.045e-31	0.0014185080000000002
15.471383104428716	7.5584e-31	0.001334073
15.474818330475527	7.0649e-31	0.001243788
15.477670216250237	6.6355e-31	0.001164996
15.480262839681792	6.2597e-31	0.00109746
15.483406395592555	5.86e-31	0.001029741
15.487489777497252	5.4147e-31	0.0009509630000000001
15.491929645123792	4.9698e-31	0.00087203
15.49591580364981	4.5934e-31	0.0008045179999999999
15.500193632311875	4.2538e-31	0.0007425000000000001
15.505735364896823	3.902e-31	0.000680625
15.512087292304138	3.5673e-31	0.000624264
15.51853644309013	3.2984e-31	0.000579169
15.52495318608323	3.0929e-31	0.0005430852000000001
15.531337521283435	2.9409e-31	0.000517224
15.537689448690745	2.8263e-31	0.0004980206
15.544041376098058	2.7406e-31	0.000483882
15.550360895712474	2.6723e-31	0.00047320399999999996
15.557620241320832	2.6178e-31	0.0004646913
15.567083316846006	2.572e-31	0.00045778550000000006
15.579365870353001	2.5226e-31	0.00045152640000000003
15.595342912249961	2.4693e-31	0.0004440674000000001
15.616083899702405	2.4295e-31	0.00044046350000000005
15.64307959118348	2.3815e-31	0.00043574160000000006
15.67817723088816	2.3259e-31	0.000431431
15.723807403283537	2.261e-31	0.0004265676000000001
15.783113664280368	2.1812e-31	0.00042036800000000007
15.860179395783355	2.0851e-31	0.00041299399999999997
15.96041669920587	1.9657e-31	0.00040312320000000004
16.090696026641535	1.8265e-31	0.0003919006
16.260059152307896	1.6599e-31	0.00037714599999999997
16.480270105025642	1.4721e-31	0.0003598962000000001
16.766495731869366	1.266e-31	0.00033895400000000003
17.095985762227176	1.0755e-31	0.0003177135
17.422072974331066	9.2153e-32	0.00029839880000000007
17.740090646004244	7.966e-32	0.00028150500000000004
18.065464886664458	6.8902e-32	0.0002658173
18.406848577014525	5.9451e-32	0.0002506986
18.76576488332049	5.1195e-32	0.00023576990000000002
19.13566743141767	4.4128e-32	0.00022203120000000002
19.512894140708994	3.813e-32	0.00020946600000000003
19.897574642366042	3.3004e-32	0.00019758200000000002
20.29285249229957	2.857e-32	0.0001863306
20.705436103638732	2.4708e-32	0.0001756704
21.131144871100144	2.1387e-32	0.0001656655
21.561163875016515	1.8569e-32	0.0001558068
21.99941445832808	1.615e-32	0.00014754000000000001
22.450855013347677	1.4084e-32	0.00013936780000000002
22.89720754488285	1.2361e-32	0.00013188630000000003
23.331536785254183	1.093e-32	0.00012547180000000002
23.76806975554234	9.701e-33	0.00011917480000000001
24.199190624417124	8.6632e-33	0.0001139094
24.590093422309902	7.8557e-33	0.00010888090000000001
24.918805665638246	7.2491e-33	0.0001054642
25.203313679458564	6.7607e-33	0.00010212410000000001
25.47002981497984	6.3378e-33	9.927360000000001e-05
25.734380181619816	5.9463e-33	9.64692e-05
25.991957319544852	5.599e-33	9.370940000000001e-05
26.235145397424755	5.2938e-33	9.14656e-05
26.469194477708427	5.0183e-33	8.92386e-05
26.699095360501616	4.7644e-33	8.70284e-05
26.92517212373325	4.5307e-33	8.53006e-05
27.14489695955758	4.3174e-33	8.315890000000001e-05
27.357394857566447	4.123e-33	8.149360000000002e-05
27.563702867132474	3.9443e-33	7.983910000000003e-05
27.765571009071962	3.7783e-33	7.819540000000001e-05
27.963809478207274	3.6237e-33	7.65625e-05
28.157381225165786	3.4806e-33	7.541069999999999e-05
28.344957530438826	3.3486e-33	7.383100000000002e-05
28.52614950051166	3.227e-33	7.27104e-05
28.70134602889902	3.113e-33	7.11645e-05
28.8676952298262	3.0112e-33	7.007369999999999e-05
29.02707675528108	2.9165e-33	6.898849999999999e-05
29.18629624177148	2.8252e-33	6.79089e-05
29.344640717853732	2.7381e-33	6.68506e-05
29.497184199007876	2.6576e-33	6.57975e-05
29.641560916352624	2.584e-33	6.47649e-05
29.775599547764042	2.5179e-33	6.376730000000001e-05
29.897550072425833	2.4595e-33	6.319500000000001e-05
30.008514355296413	2.4077e-33	6.221920000000001e-05
30.109497037955492	2.3616e-33	6.16812e-05
30.20140553860414	2.3201e-33	6.11594e-05
30.285017644271804	2.2843e-33	6.0639000000000014e-05
30.36114354978085	2.2515e-33	6.01344e-05
30.444528800898254	2.213e-33	5.960240000000001e-05
30.53455764955902	2.1746e-33	5.908620000000001e-05
30.61648454999617	2.1406e-33	5.8571400000000006e-05
30.69102247365339	2.1113e-33	5.807200000000001e-05
30.75885198418146	2.0837e-33	5.75877e-05
30.833195461081317	2.0515e-33	5.7076799999999995e-05
30.913469564080852	2.0193e-33	5.658100000000001e-05
30.986516729264928	1.9909e-33	5.60864e-05
31.052952704698537	1.9664e-33	5.5606500000000004e-05
31.113458054032467	1.943e-33	5.512760000000001e-05
31.1797319905016	1.9173e-33	5.463639999999999e-05
31.265871904015032	1.8842e-33	5.453e-05
31.37787323625823	1.8423e-33	5.3579e-05
31.4987867115474	1.7993e-33	5.3053e-05
31.608811168424033	1.7611e-33	5.2528800000000004e-05
31.708951248467866	1.7272e-33	5.201920000000001e-05
31.818684035208452	1.69e-33	5.14858e-05
31.937134518237645	1.6517e-33	5.05625e-05
32.04492283740456	1.6175e-33	5.00464e-05
32.143021226496046	1.5871e-33	4.9556700000000006e-05
32.25051787552691	1.5538e-33	4.90318e-05
32.39022787069486	1.5101e-33	4.8072e-05
32.540988923239816	1.4668e-33	4.754050000000001e-05
32.678397965112254	1.4283e-33	4.661280000000001e-05
32.80316796775586	1.3942e-33	4.611e-05
32.91691932081536	1.3627e-33	4.56205e-05
33.02030018014864	1.3353e-33	4.51326e-05
33.114606857471465	1.3108e-33	4.46576e-05
33.2001634307128	1.2893e-33	4.4183999999999996e-05
33.27826621158841	1.27e-33	4.372290000000001e-05
33.36349870690079	1.2473e-33	4.3252000000000005e-05
33.45586091664996	1.2246e-33	4.2782500000000006e-05
33.53979710024657	1.2054e-33	4.231440000000001e-05
33.61627949147745	1.1872e-33	4.1869099999999995e-05
33.69989159714512	1.1675e-33	4.139300000000001e-05
33.8084577033415	1.1409e-33	4.0908e-05
33.92609799154834	1.1147e-33	4.04248e-05
34.033043708099996	1.0925e-33	3.9953700000000003e-05
34.130267086783334	1.0717e-33	3.9494400000000006e-05
34.21874036138516	1.0533e-33	3.90365e-05
34.29911168776338	1.0367e-33	3.859e-05
34.38758496236521	1.0195e-33	3.836592e-05
34.50230854921154	9.9716e-34	3.792054000000001e-05
34.651384396525984	9.6914e-34	3.733275e-05
34.81245112721137	9.4057e-34	3.671954e-05
34.95893435109426	9.1493e-34	3.6157e-05
35.09213037989042	8.9347e-34	3.572977e-05
35.23828952584436	8.687e-34	3.5191199999999996e-05
35.39611547724029	8.4406e-34	3.463614000000001e-05
35.539681999762685	8.2228e-34	3.415896e-05
35.670285405127295	8.0331e-34	3.373947e-05
35.7892220050499	7.8591e-34	3.33305e-05
35.91950133248556	7.6806e-34	3.2971219999999995e-05
36.088670011394555	7.4475e-34	3.24384e-05
36.27144996331923	7.2102e-34	3.18802e-05
36.43802601879666	6.9983e-34	3.137055e-05
36.589370411613714	6.818e-34	3.0908759999999995e-05
36.7271035314151	6.6519e-34	3.053094e-05
36.87812384630321	6.4797e-34	3.0101640000000003e-05
37.07419099331459	6.2639e-34	2.960552e-05
37.28613795884426	6.0404e-34	2.9048000000000004e-05
37.47896432656619	5.8493e-34	2.8546019999999995e-05
37.65429048612513	5.6786e-34	2.81268e-05
37.81406090509474	5.5247e-34	2.7717450000000003e-05
37.95924781726185	5.3972e-34	2.7389400000000002e-05
38.118370080373566	5.2544e-34	2.7004320000000003e-05
38.32545587696906	5.0757e-34	2.655585e-05
38.54906964794072	4.8939e-34	2.6054400000000002e-05
38.75226650938888	4.738e-34	2.563402e-05
38.937315006816156	4.5957e-34	2.5230519999999996e-05
39.10551145193832	4.475e-34	2.48713e-05
39.29023587143665	4.3426e-34	2.4485760000000003e-05
39.530053538855526	4.1814e-34	2.4047100000000006e-05
39.78899180408213	4.0165e-34	2.358399e-05
40.02459645842474	3.8738e-34	2.313101e-05
40.239136047385955	3.7456e-34	2.272872e-05
40.434230960610506	3.6368e-34	2.24037e-05
40.6477983157849	3.518e-34	2.2020570000000002e-05
40.92585717881922	3.3732e-34	2.1580800000000002e-05
41.225953341021764	3.2266e-34	2.109037e-05
41.499151035121926	3.1006e-34	2.0683200000000002e-05
41.74771880662231	2.9881e-34	2.03184e-05
41.973601123096586	2.8921e-34	1.996824e-05
42.22152073873907	2.7888e-34	1.9623390000000002e-05
42.54365420010985	2.6623e-34	1.9186440000000003e-05
42.89138981786723	2.5355e-34	1.873876e-05
43.20801395444594	2.4274e-34	1.8333179999999998e-05
43.495795155348596	2.3318e-34	1.7980050000000004e-05
43.75797419986465	2.2503e-34	1.7667060000000003e-05
44.04510724490942	2.1626e-34	1.732896e-05
44.41844501905341	2.0555e-34	1.689858e-05
44.821597962660285	1.9491e-34	1.645776e-05
45.18845417822539	1.8583e-34	1.60992e-05
45.522254445038165	1.7789e-34	1.5749120000000003e-05
45.8259154644591	1.711e-34	1.54429e-05
46.158743497485034	1.6383e-34	1.5144649999999999e-05
46.59138753262586	1.5499e-34	1.4724500000000001e-05
47.05838382823479	1.4628e-34	1.4328990000000002e-05
47.48357407100989	1.3889e-34	1.397715e-05
47.87019904024061	1.3244e-34	1.3643100000000002e-05
48.22247174900321	1.2701e-34	1.3375260000000001e-05
48.60812448444708	1.2118e-34	1.308264e-05
49.10947304052413	1.1411e-34	1.27092e-05
49.65068318186134	1.072e-34	1.2325720000000001e-05
50.14328163385688	1.0135e-34	1.2012000000000003e-05
50.59180548751598	9.6307e-35	1.1714720000000001e-05
51.082783549866804	9.1052e-35	1.139175e-05
51.72154114781629	8.475e-35	1.101342e-05
52.4108549026811	7.8694e-35	1.0630580000000001e-05
53.038269773117534	7.3639e-35	1.0318490000000002e-05
53.60929508391763	6.935e-35	1.00224e-05
54.128792004015565	6.578e-35	9.771300000000002e-06
54.697872847241996	6.198e-35	9.493440000000002e-06
55.43806683695109	5.7396e-35	9.15785e-06
56.236918931799124	5.3054e-35	8.82147e-06
56.964149804350434	4.9453e-35	8.533000000000001e-06
57.625592857326026	4.644e-35	8.280080000000001e-06
58.35055518437474	4.3293e-35	8.02752e-06
59.2932978796741	3.9571e-35	7.67258e-06
60.48104348925546	3.5459e-35	7.2933399999999995e-06
61.81948533579598	3.1497e-35	6.898580000000001e-06
63.12681570115784	2.8165e-35	6.536150000000002e-06
64.35312658428359	2.5414e-35	6.23416e-06
65.62351206574579	2.2875e-35	5.9276700000000005e-06
67.07440895363003	2.0332e-35	5.60616e-06
68.74081766426231	1.7839e-35	5.26056e-06
70.53199637753822	1.5579e-35	4.9415300000000004e-06
72.34650870169811	1.3645e-35	4.6426400000000005e-06
74.20379931247868	1.1955e-35	4.3503000000000005e-06
76.23025860216825	1.0386e-35	4.06866e-06
78.56491600228397	8.8786e-36	3.77622e-06
80.9566111178939	7.6302e-36	3.5046000000000007e-06
83.10913672194286	6.687e-36	3.2917500000000003e-06
85.04647458117269	5.9587e-36	3.1189800000000004e-06
86.79001383889376	5.3845e-36	2.9659000000000003e-06
88.35919917084273	4.9239e-36	2.8509000000000005e-06
89.77153078518258	4.549e-36	2.7380800000000004e-06
91.04256442250266	4.2469e-36	2.65032e-06
92.18655951167652	3.9899e-36	2.5680000000000002e-06
93.2359238455986	3.7725e-36	2.50488e-06
94.25028776319469	3.5751e-36	2.4443600000000004e-06
95.26497575871971	3.3902e-36	2.3729999999999996e-06
96.27966375424475	3.2162e-36	2.31363e-06
97.29402767184084	3.0548e-36	2.25472e-06
98.30871566736587	2.9018e-36	2.20041e-06
99.32340366289091	2.7582e-36	2.1465200000000007e-06
100.33776758048698	2.6253e-36	2.1012000000000003e-06
101.35245557601202	2.496e-36	2.0493850000000005e-06
102.17107642452567	2.4034e-36	2.004219e-06
