# ATOM = CIV, log(nuLnu) = 42.0  [erg/s] at 1 Ryd, log(N_H) = 22.0 [1/cm2], metallicity = 0.01 Z_sun, WO line transfer
 # (1) radius [kpc] (2) emissivity [erg/s/cm3/sr] (3) number_density [1/cm3]
4.770232667304739	9.284e-29	3.581949e-06
4.932887379841952	7.8162e-29	3.39962e-06
5.064949135886809	6.751000000000001e-29	3.20662125e-06
5.13715369845563	6.2228e-29	3.1016853e-06
5.199052582884017	5.8185e-29	3.0125788e-06
5.279553540433815	5.3124e-29	2.9059743999999993e-06
5.36485085133199	4.8022e-29	2.78326125e-06
5.4347868683982	4.3981999999999995e-29	2.6616996e-06
5.4911116124487425	4.0867e-29	2.5748446500000003e-06
5.551422515025303	3.774e-29	2.4874359999999994e-06
5.617923306044701	3.4212000000000003e-29	2.3666779499999996e-06
5.675738808568389	3.1377e-29	2.2636530000000002e-06
5.722503253715071	2.90293e-29	2.177903e-06
5.765119501371265	2.69708e-29	2.0923000000000003e-06
5.814022860848979	2.46671e-29	1.9898287500000003e-06
5.8658105138943	2.2258200000000003e-29	1.8875633000000002e-06
5.908005460242866	2.0367600000000002e-29	1.7860279499999999e-06
5.941450302509932	1.8788799999999998e-29	1.7015690999999997e-06
5.977034059108031	1.72319e-29	1.6269724800000002e-06
6.016441935267674	1.54586e-29	1.52893818e-06
6.051085865871835	1.39932e-29	1.43815392e-06
6.07934546127579	1.27505e-29	1.362648105e-06
6.105206880005556	1.1676900000000001e-29	1.2920072550000002e-06
6.134924826089761	1.0471899999999999e-29	1.2096375200000002e-06
6.166684463126316	9.2325e-30	1.11925114e-06
6.193064406542392	8.2414e-30	1.03908175e-06
6.214453549852725	7.422e-30	9.740589950000001e-07
6.237365859429097	6.6344e-30	9.0548913e-07
6.263032831401496	5.7481999999999996e-30	8.2717733e-07
6.286139587735235	4.9863e-30	7.5556236e-07
6.305422224507429	4.3959e-30	6.94050455e-07
6.325903949616718	3.8276e-30	6.323876299999999e-07
6.348330142299672	3.2057e-30	5.642629299999999e-07
6.3674831479002885	2.71284e-30	5.045432e-07
6.382747218353572	2.3501500000000003e-30	4.5808875000000007e-07
6.398724260250533	2.01592e-30	4.1331499999999997e-07
6.41664576972116	1.66057e-30	3.6190297499999997e-07
6.432655219411014	1.3676100000000001e-30	3.1723776e-07
6.445618336568792	1.154e-30	2.8245608999999995e-07
6.4573499575965805	9.8078e-31	2.5264889999999996e-07
6.470831599440669	8.0954e-31	2.2120853999999998e-07
6.485739184172113	6.3688e-31	1.8648616000000002e-07
6.498831932501468	5.0064e-31	1.5807718499999995e-07
6.509364465192163	4.0766e-31	1.3677090699999998e-07
6.5187951329244465	3.3576000000000002e-31	1.1957715e-07
6.529392481200929	2.70723e-31	1.027386185e-07
6.540735208713984	2.07543e-31	8.52328785e-08
6.550101060860477	1.61889e-31	7.170366e-08
6.557360406468833	1.33303e-31	6.262836999999999e-08
6.564943830006134	1.09229e-31	5.4544497e-08
6.574795799046045	8.3309e-32	4.5144925e-08
6.584485729121482	6.1165e-32	3.6407098e-08
6.5914209968008945	4.8354e-32	3.08014245e-08
6.596768282628476	4.0359000000000006e-32	2.7338374000000003e-08
6.602731316521054	3.3126999999999997e-32	2.3876352500000003e-08
6.6104443712299314	2.5418000000000004e-32	1.9921439999999995e-08
6.618643542832227	1.84618e-32	1.5967703499999998e-08
6.625416771547166	1.3864399999999998e-32	1.31508209e-08
6.631055727510799	1.09975e-32	1.12415653e-08
6.635495595137337	8.977e-33	9.808163399999998e-09
6.63857433546231	7.850299999999999e-33	8.96887425e-09
6.641523444615704	6.932700000000001e-33	8.2435542e-09
6.645217933005671	5.8892e-33	7.404389999999999e-09
6.649398538289053	4.8382e-33	6.4984412500000006e-09
6.653222657850598	4.0020999999999996e-33	5.7416607500000004e-09
6.656463437140042	3.4254e-33	5.181529500000001e-09
6.659704216429486	2.93041e-33	4.671601200000001e-09
6.663398704819453	2.43397e-33	4.16105305e-09
6.667287639966786	1.9863599999999998e-33	3.6512007e-09
6.670917312770964	1.63248e-33	3.2231023999999997e-09
6.674255315439092	1.3760799999999999e-33	2.8942143999999994e-09
6.677722949278798	1.14306e-33	2.58138615e-09
6.681611884426132	9.2546e-34	2.28543105e-09
6.685533227366358	7.4471e-34	2.005619e-09
6.6891953079634305	6.108700000000001e-34	1.775466e-09
6.6921444171168245	5.1625e-34	1.6190494249999997e-09
6.694186108069174	4.6267e-34	1.523714535e-09
6.69619539122863	4.1936e-34	1.441529285e-09
6.698820422453081	3.6575e-34	1.34106336e-09
6.701704716020685	3.1292e-34	1.23588192e-09
6.704102892694874	2.7551e-34	1.1569958400000001e-09
6.7060149524756465	2.49638e-34	1.1011182e-09
6.708121459013785	2.2613000000000003e-34	1.0483711700000002e-09
6.71077889803113	1.97859e-34	9.85929e-10
6.7135011526342625	1.71201e-34	9.2348683e-10
6.715607659172401	1.53771e-34	8.8063192e-10
6.7173576799887025	1.4244e-34	8.5270143e-10
6.719334555355262	1.29888e-34	8.21485e-10
6.72186236320103	1.15407e-34	7.852225499999999e-10
6.724454986632585	1.01217e-34	7.474398749999999e-10
6.726464269792041	9.2229e-35	7.227989999999999e-10
6.728149475022552	8.610799999999999e-35	7.0637175e-10
6.730126350389112	7.897599999999999e-35	6.8655664e-10
6.732621750441984	7.0731e-35	6.652044e-10
6.735117150494856	6.2858e-35	6.4220968e-10
6.7370292102756295	5.7933e-35	6.2733377e-10
6.7387144155061405	5.438800000000001e-35	6.1748036e-10
6.740756106458491	4.9969e-35	6.05984715e-10
6.7432515065113625	4.4979000000000004e-35	5.911163999999999e-10
6.745617275392656	4.0458e-35	5.763384899999999e-10
6.74746451958764	3.7646e-35	5.6812854e-10
6.749182132611045	3.5358e-35	5.615605799999999e-10
6.751353454734974	3.2515000000000003e-35	5.53268065e-10
6.7538488547878455	2.93287e-35	5.43417595e-10
6.756149808083351	2.67101e-35	5.3520887e-10
6.75789982889965	2.5013e-35	5.30283635e-10
6.759682257508845	2.3609700000000002e-35	5.269215e-10
6.762015618597245	2.1623099999999998e-35	5.203555e-10
6.764511018650118	1.9526e-35	5.137895000000001e-10
6.766585117395362	1.8098300000000002e-35	5.0878905e-10
6.768270322625873	1.71675e-35	5.07147795e-10
6.770149974613751	1.6130999999999999e-35	5.03865285e-10
6.772580559080834	1.48391e-35	4.9894152e-10
6.77517318251239	1.34892e-35	4.939440099999999e-10
6.777279689050529	1.2598e-35	4.906619899999999e-10
6.779029709866828	1.20248e-35	4.8902098e-10
6.781103808612072	1.12902e-35	4.87307205e-10
6.783826063215206	1.04217e-35	4.840256749999999e-10
6.786710356782811	9.5462e-36	4.80744145e-10
6.789043717871211	8.9665e-36	4.790318400000001e-10
6.791215039995139	8.5627e-36	4.7739132e-10
6.793872479012483	8.0451e-36	4.757508e-10
6.7972752972664	7.4576e-36	4.74039475e-10
6.800937377863472	6.8989e-36	4.707589249999999e-10
6.804210564945811	6.531e-36	4.6904858e-10
6.80771060657841	6.1876e-36	4.6740855e-10
6.812280105376528	5.8552000000000004e-36	4.6569894e-10
6.817594983411216	5.4759e-36	4.6398982e-10
6.823104308203272	5.2336e-36	4.6235027999999997e-10
6.828548817409538	5.0303e-36	4.60641895e-10
6.833993326615804	4.8915e-36	4.5893399999999997e-10
6.839373020236282	4.7718000000000007e-36	4.57226595e-10
6.844785121649654	4.6889e-36	4.57226595e-10
6.850975010092493	4.6057e-36	4.5551967999999996e-10
6.8590121427303155	4.5022e-36	4.53813255e-10
6.86947985983522	4.4015e-36	4.5040187500000005e-10
6.883058725057992	4.2933e-36	4.4699245499999995e-10
6.900753379978358	4.1819000000000004e-36	4.435186e-10
6.92373050514052	4.0453e-36	4.3841182000000003e-10
6.953578082396302	3.8901e-36	4.331796e-10
6.992402618283846	3.6928e-36	4.246241999999999e-10
7.042893959613388	3.4722e-36	4.1438956999999995e-10
7.108519740224637	3.1953e-36	4.02364235e-10
7.1938494589157065	2.8875199999999998e-36	3.8531934e-10
7.304748926200493	2.53276e-36	3.6654939999999995e-10
7.4325976691690725	2.18552e-36	3.4614286e-10
7.562099209575271	1.9021e-36	3.2755470999999996e-10
7.689526651236222	1.65827e-36	3.0900576e-10
7.818315220198742	1.4494799999999999e-36	2.9215367999999997e-10
7.953650163325939	1.25562e-36	2.76901205e-10
8.09572592737518	1.09332e-36	2.6013659e-10
8.242209151258065	9.435900000000001e-37	2.4505635e-10
8.392257232359338	8.2076e-37	2.3161075e-10
8.546647957708469	7.068699999999999e-37	2.1824355e-10
8.706321153299392	6.1422e-37	2.0492289999999997e-10
8.87121200354632	5.2887e-37	1.9168457000000002e-10
9.040801983762945	4.5689e-37	1.8006642499999998e-10
9.21609573552899	3.9212e-37	1.6849728e-10
9.39732011339472	3.3845e-37	1.5856155000000002e-10
9.583405660194614	2.8974200000000003e-37	1.4805046200000002e-10
9.774870900614987	2.4968e-37	1.38364044e-10
9.972331582720832	2.12987e-37	1.2936445900000003e-10
10.175884929890834	1.8336400000000001e-37	1.207189725e-10
10.385401310953412	1.5645800000000002e-37	1.125981045e-10
10.600848318115673	1.33901e-37	1.0496221399999999e-10
10.823684302057869	1.13781e-37	9.7708646e-11
11.053876854987102	9.7283e-38	9.09360375e-11
11.289935218430228	8.2398e-38	8.4671902e-11
11.532604771623824	7.0366e-38	7.85862e-11
11.782825340561821	5.9584e-38	7.30145325e-11
12.040272847315283	5.0567e-38	6.776651e-11
12.306243603599981	4.2637e-38	6.286330049999999e-11
12.580802425001707	3.6115e-38	5.82806e-11
12.862490960840212	3.0325e-38	5.404508899999999e-11
13.151989774766276	2.56502e-38	4.99803185e-11
13.45030350835963	2.14093e-38	4.62385805e-11
13.75791827851369	1.8087500000000002e-38	4.2823721499999994e-11
14.074477599506615	1.51012e-38	3.95822e-11
14.401699084361814	1.2596800000000002e-38	3.651284e-11
14.738804946049818	1.0433099999999999e-38	3.3753797e-11
15.083429415689329	8.735e-39	3.1162162499999997e-11
15.43758177643981	7.2241e-39	2.8736246e-11
15.80498892448412	5.9545e-39	2.6478963e-11
16.18490548058568	4.8821999999999996e-39	2.4513916e-11
16.57370177194032	3.9947e-39	2.257626e-11
16.97089168165462	3.2494e-39	2.0795502000000003e-11
17.3787437552312	2.6426100000000003e-39	1.916929e-11
17.80030432520212	2.12602e-39	1.7695124999999998e-11
18.178049559179755	1.75375e-39	1.6407405e-11
18.480122596748863	1.49587e-39	1.5537899999999998e-11
18.76932974053888	1.2814799999999998e-39	1.4803145e-11
19.096129924086448	1.0633000000000001e-39	1.3931998499999999e-11
19.46253243055103	8.646099999999999e-40	1.30641595e-11
19.833990552707142	6.9281e-40	1.2265581999999999e-11
20.187235495256576	0.0	0.0
20.533998879227124	0.0	0.0
20.893563341390976	0.0	0.0
21.270952089646773	0.0	0.0
21.657415019913014	0.0	0.0
22.047313176226066	0.0	0.0
22.417993511352712	0.0	0.0
22.700395018634893	0.0	0.0
22.908031747709593	0.0	0.0
23.116478671606657	0.0	0.0
23.341972094566195	0.0	0.0
23.56953961627098	0.0	0.0
23.77980137657013	0.0	0.0
23.974345357315475	0.0	0.0
24.168727299096346	0.0	0.0
24.372345461852134	0.0	0.0
24.579496074033422	0.0	0.0
24.780975322458175	0.0	0.0
24.974741516174053	0.0	0.0
25.16468359032839	0.0	0.0
25.354690480068513	0.0	0.0
25.54495663215179	0.0	0.0
25.732338490667466	0.0	0.0
25.918326814088672	0.0	0.0
26.10593552715461	0.0	0.0
26.291891442782926	0.0	0.0
26.472305625826294	0.0	0.0
26.647178076284714	0.0	0.0
26.81806436821711	0.0	0.0
26.985158948380867	0.0	0.0
27.147457175196237	0.0	0.0
27.299773801800125	0.0	0.0
27.438349524216765	0.0	0.0
27.56444824636905	0.0	0.0
27.679236648801165	0.0	0.0
27.783654557507063	0.0	0.0
27.878706614066466	0.0	0.0
27.965170605508842	0.0	0.0
28.059930991932195	0.0	0.0
28.162242394099952	0.0	0.0
28.25534998308569	0.0	0.0
28.340063953711766	0.0	0.0
28.417162093007647	0.0	0.0
28.501649209083464	0.0	0.0
28.592844738288427	0.0	0.0
28.675841095891094	0.0	0.0
28.751383661128045	0.0	0.0
28.820120589857158	0.0	0.0
28.895436300543846	0.0	0.0
28.99334024287796	0.0	0.0
29.12060564557444	0.0	0.0
29.258014687446884	0.0	0.0
29.38307636022654	0.0	0.0
29.49686012107893	0.0	0.0
29.62153290034386	0.0	0.0
29.756154872027377	0.0	0.0
29.878656329168376	0.0	0.0
29.99013913672526	0.0	0.0
30.11228410814442	0.0	0.0
30.244151417431908	0.0	0.0
30.36415747452003	0.0	0.0
30.473371736574308	0.0	0.0
30.593021307940592	0.0	0.0
30.722198770417847	0.0	0.0
30.839774243038885	0.0	0.0
30.946752367383446	0.0	0.0
31.044105377238353	0.0	0.0
31.132675875218872	0.0	0.0
31.213306463940246	0.0	0.0
31.286677707053265	0.0	0.0
31.367049033431485	0.0	0.0
31.453837102802808	0.0	0.0
31.532814894086563	0.0	0.0
31.604695378726444	0.0	0.0
31.68344631545994	0.0	0.0
31.768451956222066	0.0	0.0
31.845841765653997	0.0	0.0
31.916231491820728	0.0	0.0
31.9933944467024	0.0	0.0
32.09366415791781	0.0	0.0
32.20193859397814	0.0	0.0
32.3206159315576	0.0	0.0
32.47487702573515	0.0	0.0
32.64145308121259	0.0	0.0
32.79279747402964	0.0	0.0
32.930854671759974	0.0	0.0
33.05627283026146	0.0	0.0
33.17034826124991	0.0	0.0
33.29544234182246	0.0	0.0
33.45812946215257	0.0	0.0
33.63377969964045	0.0	0.0
33.793550118610064	0.0	0.0
33.93906110870611	0.0	0.0
34.071284903715444	0.0	0.0
34.21647181588255	0.0	0.0
34.37300145556271	0.0	0.0
34.51559574429827	0.0	0.0
34.67147722812054	0.0	0.0
34.839997751171644	0.0	0.0
34.993610689491305	0.0	0.0
35.16148305668453	0.0	0.0
35.342966696893406	0.0	0.0
35.50792236272613	0.0	0.0
35.658294521756346	0.0	0.0
35.82292610966012	0.0	0.0
36.03681754276345	0.0	0.0
36.267885106100834	0.0	0.0
36.478211681985776	0.0	0.0
36.669741737991934	0.0	0.0
36.84377158583509	0.0	0.0
37.03465348598337	0.0	0.0
37.282573101625864	0.0	0.0
37.55026147093397	0.0	0.0
37.79396807350019	0.0	0.0
38.01596145482712	0.0	0.0
38.21753792663056	0.0	0.0
38.43855907417067	0.0	0.0
38.67740450780272	0.0	0.0
38.89453672019549	0.0	0.0
39.13273399796965	0.0	0.0
39.38972779562259	0.0	0.0
39.62371206032047	0.0	0.0
39.83630718170802	0.0	0.0
40.06964329054802	0.0	0.0
40.37265615411107	0.0	0.0
40.699974862344945	0.0	0.0
40.99780247904488	0.0	0.0
41.26873162764243	0.0	0.0
41.56591108848448	0.0	0.0
41.88642416021053	0.0	0.0
42.17809429626052	0.0	0.0
42.497959212128684	0.0	0.0
42.84310220645451	0.0	0.0
43.15713371960166	0.0	0.0
43.44297045293066	0.0	0.0
43.75635381021993	0.0	0.0
44.16339568897414	0.0	0.0
44.602845360622794	0.0	0.0
45.00308160286917	0.0	0.0
45.367021117073776	0.0	0.0
45.69822876045499	0.0	0.0
46.061196040872765	0.0	0.0
46.53305350541586	0.0	0.0
47.04250400971651	0.0	0.0
47.50593544810706	0.0	0.0
47.92788491159271	0.0	0.0
48.390344116196424	0.0	0.0
48.99118459645941	0.0	0.0
49.639988610206174	0.0	0.0
50.230458596742935	0.0	0.0
50.76745572500386	0.0	0.0
51.25648931978102	0.0	0.0
51.79219013632618	0.0	0.0
52.48863360562777	0.0	0.0
53.240494400778864	0.0	0.0
53.998188598650955	0.0	0.0
54.880652799166654	0.0	0.0
55.895664872620635	0.0	0.0
56.94989037547688	0.0	0.0
57.96976361786503	0.0	0.0
58.98639608096372	0.0	0.0
60.083399870440644	0.0	0.0
61.29739579226649	0.0	0.0
62.60375392384152	0.0	0.0
63.95451073168193	0.0	0.0
65.34350873513779	0.0	0.0
66.8138502987587	0.0	0.0
68.4183601249626	0.0	0.0
70.13143605736289	0.0	0.0
71.86168811999724	0.0	0.0
73.58934755920004	0.0	0.0
75.33969245342892	0.0	0.0
77.12665815362855	0.0	0.0
78.94700388050946	0.0	0.0
80.79684069892429	0.0	0.0
82.67973346609148	0.0	0.0
84.57170041526909	0.0	0.0
86.36287912854499	0.0	0.0
87.97484274711462	0.0	0.0
89.42541555706991	0.0	0.0
90.73112553278706	0.0	0.0
91.90623210313959	0.0	0.0
92.97017994386415	0.0	0.0
93.98486793938919	0.0	0.0
94.99923185698529	0.0	0.0
96.01391985251031	0.0	0.0
97.02860784803535	0.0	0.0
98.04297176563144	0.0	0.0
99.05765976115647	0.0	0.0
100.0723477566815	0.0	0.0
101.08671167427758	0.0	0.0
102.03820447365845	0.0	0.0
