# ATOM = CIV, log(nuLnu) = 41.5  [erg/s] at 1 Ryd, log(N_H) = 22.0 [1/cm2], metallicity = 1.0 Z_sun, WO line transfer
 # (1) radius [kpc] (2) emissivity [erg/s/cm3/sr] (3) number_density [1/cm3]
3.45194846794456	5.7679e-30	1.57658529e-07
3.461541174641315	5.1256999999999996e-30	1.37822349e-07
3.4739857671127816	4.2881e-30	1.1376807749999999e-07
3.4859442426908314	3.5235e-30	9.147971699999999e-08
3.494046190914442	2.9908999999999997e-30	7.744900800000001e-08
3.499976817014125	2.64354e-30	6.8512584e-08
3.5063287444214364	2.3233e-30	6.026862800000001e-08
3.514560323816625	1.91673e-30	5.0443343999999994e-08
3.522953942176286	1.5043599999999998e-30	4.0804358e-08
3.5292734617907024	1.2285699999999999e-30	3.41447925e-08
3.53406981513908	1.04717e-30	2.99423565e-08
3.5391902464164025	8.8253e-31	2.6086472999999998e-08
3.5458662517526576	7.007499999999999e-31	2.170651e-08
3.5527367038462794	5.3103e-31	1.7397783200000002e-08
3.558083989673863	4.1995e-31	1.454279085e-08
3.561486807927779	3.5833e-31	1.2932758649999999e-08
3.5636905378446015	3.2288000000000003e-31	1.20402408e-08
3.5660238989330013	2.88005e-31	1.1163660199999999e-08
3.568973008086396	2.4901e-31	1.0131284099999998e-08
3.5723110107545235	2.10688e-31	9.027652199999998e-09
3.575389751079496	1.78946e-31	8.06540245e-09
3.578112005682629	1.5530200000000001e-31	7.330593549999999e-09
3.580834260285762	1.32708e-31	6.647340000000001e-09
3.583718553853368	1.12795e-31	5.982606000000001e-09
3.5866352552138676	9.5203e-32	5.3521082999999995e-09
3.5895195487814733	7.9998e-32	4.80990125e-09
3.592371434556184	6.7223e-32	4.320165849999999e-09
3.5952233203308954	5.6176e-32	3.8823582e-09
3.5981400216913952	4.6523e-32	3.4801319000000003e-09
3.601089130844789	3.8260000000000004e-32	3.1124457e-09
3.604038239998184	3.1334e-32	2.78021835e-09
3.606987349151578	2.55481e-32	2.50044795e-09
3.6100336816836562	2.06631e-32	2.2378496000000004e-09
3.6131448298015227	1.65274e-32	1.9930848e-09
3.616320793505178	1.30872e-32	1.7830365e-09
3.618881009143839	1.07935e-32	1.630953975e-09
3.6205013987885617	9.4448e-33	1.5452983e-09
3.6220569728474947	8.360600000000001e-33	1.477123375e-09
3.6240338482140557	7.1293e-33	1.3930205099999998e-09
3.6263348015095613	5.9161e-33	1.29863769e-09
3.6284089002548057	5.0904e-33	1.22173317e-09
3.6300941054853166	4.3509e-33	1.1638916100000001e-09
3.631714495130039	3.8672e-33	1.1184544e-09
3.6336589627037053	3.2577999999999996e-33	1.06602685e-09
3.6358626926205275	2.69121e-33	1.008356545e-09
3.637807160194194	2.26462e-33	9.610369999999999e-10
3.639330326460233	1.98942e-33	9.313322199999999e-10
3.6409183083120604	1.69221e-33	9.016274399999999e-10
3.6429599992644106	1.4094999999999999e-33	8.6842798e-10
3.6451313213883383	1.15135e-33	8.316172199999999e-10
3.6468813422046384	9.5944e-34	8.05410795e-10
3.648307285091994	8.1767e-34	7.879398449999999e-10
3.6498952669438216	6.9528e-34	7.70468895e-10
3.651936957896172	5.5817e-34	7.476518e-10
3.6540758722272044	4.4372e-34	7.2494275e-10
3.6557934852506104	3.5853e-34	7.092211e-10
3.657154612552177	2.9938000000000002e-34	7.0048685e-10
3.658677778818216	2.41098e-34	6.89908975e-10
3.660654654184777	1.84267e-34	6.759361350000001e-10
3.6627935685158097	1.3760300000000001e-34	6.619632950000001e-10
3.6644787737463216	1.05255e-34	6.5139228e-10
3.665839901047888	8.271e-35	6.461532e-10
3.6673954751068214	6.1934e-35	6.3916776e-10
3.6694047582662765	4.4504000000000003e-35	6.3218232e-10
3.671478857011521	3.0709e-35	6.23363055e-10
3.6731316544491377	2.17024e-35	6.181247099999999e-10
3.67446037395781	1.5472699999999998e-35	6.1463248e-10
3.675983540223849	1.12215e-35	6.111402499999999e-10
3.67796041559041	7.5538e-36	6.0756276e-10
3.6800021065427595	4.9515e-36	6.023251499999999e-10
3.6816549039803763	3.5001e-36	5.9883341e-10
3.6829836234890485	2.5989800000000003e-36	5.9883341e-10
3.6844419741692986	2.01458e-36	5.9708754e-10
3.6861919949855984	1.604e-36	5.95258125e-10
3.6881040547663706	1.34027e-36	5.935124999999999e-10
3.6899188911684595	1.19411e-36	5.917668749999998e-10
3.6915716886060763	1.11907e-36	5.9002125e-10
3.6931272626650093	1.08508e-36	5.8993844e-10
3.694682836723943	1.06929e-36	5.8993844e-10
3.6962708185757704	1.06591e-36	5.8993844e-10
3.6979560238062814	1.06768e-36	5.8819306e-10
3.699641229036793	1.07401e-36	5.88110495e-10
3.701326434267304	1.08182e-36	5.88110495e-10
3.7029792317049206	1.09069e-36	5.8985563e-10
3.704567213556748	1.09874e-36	5.8985563e-10
3.7061876032014704	1.10657e-36	5.897728200000001e-10
3.7078728084319814	1.11479e-36	5.897728200000001e-10
3.7097200526269645	1.1227e-36	5.897728200000001e-10
3.711599704614842	1.13114e-36	5.9151771e-10
3.7134793566027198	1.1394899999999999e-36	5.914346549999999e-10
3.715294193004809	1.14617e-36	5.914346549999999e-10
3.7171414371997917	1.1518100000000001e-36	5.931793e-10
3.719183128152142	1.15849e-36	5.931793e-10
3.721224819104492	1.16451e-36	5.930959999999999e-10
3.7230720632994756	1.16855e-36	5.948404e-10
3.7247572685299866	1.17277e-36	5.948404e-10
3.7262804347960254	1.17509e-36	5.948404e-10
3.7279656400265364	1.1770100000000001e-36	5.965010099999999e-10
3.7301693699433587	1.1799099999999999e-36	5.965010099999999e-10
3.732535138824653	1.18376e-36	5.965010099999999e-10
3.7346740531556857	1.18592e-36	5.964172199999998e-10
3.7366509285222476	1.1871899999999999e-36	5.964172199999998e-10
3.7387898428532806	1.18763e-36	5.964172199999998e-10
3.7415769130422025	1.18933e-36	5.963334299999999e-10
3.7445908377813857	1.18959e-36	5.963334299999999e-10
3.7478964326566193	1.18722e-36	5.962496399999999e-10
3.7521742613186855	1.18504e-36	5.945062200000001e-10
3.7568085757025913	1.18281e-36	5.944226750000001e-10
3.761021588778869	1.1794300000000001e-36	5.9433913e-10
3.7648457083404128	1.1752699999999999e-36	5.9433913e-10
3.769058721416691	1.16949e-36	5.925129e-10
3.774535638415852	1.16431e-36	5.924296e-10
3.7804338567226408	1.1568900000000002e-36	5.906871599999999e-10
3.786883007508635	1.1461200000000001e-36	5.8886191e-10
3.7952766258682957	1.1337899999999999e-36	5.852128799999999e-10
3.80435080787874	1.1219900000000001e-36	5.833891e-10
3.812614795066823	1.10937e-36	5.815658099999999e-10
3.8201334030183345	1.0982600000000001e-36	5.797430100000001e-10
3.8283649824135226	1.08529e-36	5.779206999999999e-10
3.8372447176666005	1.07325e-36	5.7427755e-10
3.8453142580973165	1.06182e-36	5.724567099999999e-10
3.8526708270843555	1.0514099999999999e-36	5.7063636e-10
3.860740367515072	1.03962e-36	5.688165e-10
3.8694580638036773	1.02857e-36	5.6699713e-10
3.8773655652699213	1.01778e-36	5.6517825e-10
3.8845925030853823	1.00836e-36	5.6335986e-10
3.8925000045516267	9.977299999999999e-37	5.614628249999999e-10
3.9010232540828658	9.879e-37	5.596456599999999e-10
3.908768716584637	9.7861e-37	5.578289850000001e-10
3.915833615435626	9.696799999999999e-37	5.560128e-10
3.923579077937398	9.5979e-37	5.54197105e-10
3.931940288504165	9.5054e-37	5.523819e-10
3.939523712041465	9.4158e-37	5.505671849999999e-10
3.946458979720876	9.3342e-37	5.4875296e-10
3.9540424032581756	9.2387e-37	5.46939225e-10
3.9638943722980864	9.1311e-37	5.450490499999999e-10
3.9745241283674635	9.0203e-37	5.432365400000001e-10
3.9842140584429027	8.913e-37	5.4142452e-10
3.9930289781101913	0.0	5.395367949999999e-10
4.001033702955119	0.0	5.37726e-10
4.009816214829513	0.0	5.35915695e-10
4.019311698147584	0.0	5.3410588e-10
4.027932171057507	0.0	5.3222134e-10
4.037395246582685	0.0	5.286793749999999e-10
4.047603701344434	0.0	5.25064155e-10
4.05690473790514	0.0	5.215246400000001e-10
4.067080784873995	0.0	5.179861049999999e-10
4.080303164374928	0.0	5.1257136e-10
4.094595001041378	0.0	5.073045949999999e-10
4.107590525992049	0.0	5.0196825e-10
4.119451778191416	0.0	4.966348449999999e-10
4.130211165432371	0.0	4.931041500000001e-10
4.142007602045949	0.0	4.877753999999999e-10
4.154743864653465	0.0	4.841788e-10
4.166345854509675	0.0	4.78923305e-10
4.179049709324298	0.0	4.75330625e-10
4.192758205718647	0.0	4.700119199999999e-10
4.205235205983008	0.0	4.64696155e-10
4.218911294584463	0.0	4.6111033499999997e-10
4.233656840351435	0.0	4.557999600000001e-10
4.247106074402629	0.0	4.5049252499999994e-10
4.259323812323835	0.0	4.46913565e-10
4.2727406385821345	0.0	4.4161152e-10
4.287194514213056	0.0	4.3803697e-10
4.3003520781282	0.0	4.3280180999999994e-10
4.3147735459662275	0.0	4.2917017499999993e-10
4.3303292865555605	0.0	4.2387891000000004e-10
4.344523899843327	0.0	4.1859058499999997e-10
4.360047232639765	0.0	4.15027305e-10
4.376802061566193	0.0	4.0974436999999995e-10
4.3920337242265814	0.0	4.04464375e-10
4.408756145360114	0.0	3.9913048e-10
4.42680728600232	0.0	3.9552065e-10
4.443238036999802	0.0	3.90250455e-10
4.461224362056218	0.0	3.8492831999999994e-10
4.4806366299999905	0.0	3.7966474e-10
4.498331284920356	0.0	3.7435069e-10
4.514405550196	0.0	3.7081043999999993e-10
4.532035389530577	0.0	3.6550374e-10
4.551058763959617	0.0	3.6196839000000006e-10
4.56836452536525	0.0	3.5672000000000004e-10
4.587355492001393	0.0	3.5142432500000005e-10
4.607837217110681	0.0	3.4784658999999995e-10
4.626471698024987	0.0	3.42559e-10
4.6469210153413805	0.0	3.3727582000000004e-10
4.668958314509602	0.0	3.3199705e-10
4.689018738311263	0.0	3.2848032e-10
4.71102362968659	0.0	3.23162595e-10
4.734746134085323	0.0	3.1789632e-10
4.756362131945917	0.0	3.1434284e-10
4.780052228551755	0.0	3.0904030499999996e-10
4.805589569352577	0.0	3.0378726e-10
4.828858364650787	0.0	2.9853862499999996e-10
4.85433088986582	0.0	2.9325226000000003e-10
4.881845106033202	0.0	2.87971775e-10
4.906896329940608	0.0	2.8273784e-10
4.929679008345402	0.0	2.7921081999999994e-10
4.954633008874123	0.0	2.7394552499999994e-10
4.987105617354355	0.0	2.686474e-10
5.022138441473249	0.0	2.63356625e-10
5.054027709681382	0.0	2.5811044e-10
5.083032684321909	0.0	2.5287013499999996e-10
5.1148247291513576	0.0	2.4759994000000005e-10
5.149176989619468	0.0	2.4237213e-10
5.180385694176818	0.0	2.3715019999999996e-10
5.208839736338139	0.0	2.3362709999999995e-10
5.2347011550679055	0.0	2.3014124000000004e-10
5.263025566057649	0.0	2.2490167e-10
5.299873226578631	0.0	2.2132711999999997e-10
5.339669996253008	0.0	2.1441346500000002e-10
5.375869500916101	0.0	2.1088375000000003e-10
5.408828226289751	0.0	2.0570297999999999e-10
5.444898099781267	0.0	2.0215440000000003e-10
5.491824583892421	0.0	1.9689988500000002e-10
5.542510371979331	0.0	1.8997447000000003e-10
5.58859425347523	0.0	1.8476919999999998e-10
5.6305623452735345	0.0	1.8127746e-10
5.6687387253031885	0.0	1.7611334999999996e-10
5.703479879286032	0.0	1.7263263499999998e-10
5.741559035937003	0.0	1.6915682e-10
5.7910457356868195	0.0	1.6444213799999998e-10
5.851745531778112	0.0	1.58712225e-10
5.918278730590405	0.0	1.5283002e-10
5.983483209894025	0.0	1.4746268249999998e-10
6.046224696937668	0.0	1.422963675e-10
6.1103273112828775	0.0	1.37287808e-10
6.17721699581701	0.0	1.32438474e-10
6.245824293374547	0.0	1.274559825e-10
6.315306601340233	0.0	1.2281732399999998e-10
6.385793550885649	0.0	1.18338332e-10
6.457868482282892	0.0	1.1387208000000001e-10
6.531628618910645	0.0	1.0958335499999999e-10
6.606879514011543	0.0	1.0530687999999999e-10
6.683556351999798	0.0	1.01206952e-10
6.761561909496723	0.0	9.726830749999999e-11
6.84096100208811	0.0	9.350581800000001e-11
6.922012892117114	0.0	8.975518649999999e-11
7.004652763997945	0.0	8.601641300000001e-11
7.0890102489021825	0.0	8.261539649999998e-11
7.175150162415613	0.0	7.921322850000002e-11
7.26300768895245	0.0	7.5834262e-11
7.352453197341115	0.0	7.2779308e-11
7.4435190953745005	0.0	6.972437850000001e-11
7.536302606431293	0.0	6.66910335e-11
7.631646333126747	0.0	6.381975600000001e-11
7.730878994969532	0.0	6.09593075e-11
7.834227446509914	0.0	5.8100819e-11
7.940038890310272	0.0	5.5414148999999997e-11
8.047503131548247	0.0	5.28982685e-11
8.15730073387462	0.0	5.0392677999999995e-11
8.27017707652597	0.0	4.804910599999999e-11
8.386326606259656	0.0	4.5708768e-11
8.506170624383307	0.0	4.338611900000001e-11
8.63009802441166	0.0	4.1218946999999994e-11
8.758724554409707	0.0	3.9062603999999996e-11
8.89315207933586	0.0	3.6917089999999994e-11
9.032959297882488	0.0	3.493361899999999e-11
9.177011937298293	0.0	3.29555625e-11
9.325374813169054	0.0	3.1144399999999996e-11
9.479084974867401	0.0	2.9338848e-11
9.63879057825122	0.0	2.7539714999999996e-11
9.804815701249455	0.0	2.5906103999999998e-11
9.978035354270256	0.0	2.4278911999999998e-11
10.159259732135984	0.0	2.2655248e-11
10.348553650432429	0.0	2.1195832e-11
10.545819885780908	0.0	1.9743815e-11
10.75157696286773	0.0	1.8451096999999998e-11
10.966764707686837	0.0	1.7015201e-11
11.192711839746897	0.0	1.5888445999999998e-11
11.429256320083443	0.0	1.46471192e-11
11.67377311747202	0.0	0.0
11.914271348541686	0.0	0.0
12.157135348492647	0.0	0.0
12.422425541126563	0.0	0.0
12.705799282195578	0.0	0.0
12.995524950671903	0.0	0.0
13.289204369881352	0.0	0.0
13.592346864615978	0.0	0.0
13.90589226086972	0.0	0.0
14.230812792429413	0.0	0.0
14.571127025613963	0.0	0.0
14.925635872086284	0.0	0.0
15.292168009722444	0.0	0.0
15.671274371001644	0.0	0.0
16.06493183129045	0.0	0.0
16.474631149062006	0.0	0.0
16.901052887967097	0.0	0.0
17.34448871814177	0.0	0.0
17.806105320130225	0.0	0.0
18.28136560292724	0.0	0.0
18.77480665753804	0.0	0.0
19.29780361926857	0.0	0.0
19.849643516675158	0.0	0.0
20.42582166654547	0.0	0.0
21.026273253293724	0.0	0.0
21.65637797054039	0.0	0.0
22.320121976811492	0.0	0.0
23.019709002023845	0.0	0.0
23.75358347211852	0.0	0.0
24.52686581837284	0.0	0.0
25.35235711898011	0.0	0.0
26.23452964935976	0.0	0.0
27.173383409511796	0.0	0.0
28.171705469625135	0.0	0.0
29.238926497432054	0.0	0.0
30.38716700747509	0.0	0.0
31.60265368777409	0.0	0.0
32.86668724182898	0.0	0.0
34.16526750310933	0.0	0.0
35.43597706250046	0.0	0.0
36.60589838598988	0.0	0.0
37.66174427849085	0.0	0.0
38.648885650055604	0.0	0.0
39.624684294107304	0.0	0.0
40.617983146322004	0.0	0.0
41.61160607646565	0.0	0.0
42.5637470317044	0.0	0.0
43.4520446349411	0.0	0.0
44.29302686055191	0.0	0.0
45.12461082622334	0.0	0.0
45.97499131177354	0.0	0.0
46.84514055098935	0.0	0.0
47.71302124470255	0.0	0.0
48.55627201581598	0.0	0.0
49.38007811119273	0.0	0.0
50.21263431065099	0.0	0.0
51.084403939511525	0.0	0.0
52.00802603700317	0.0	0.0
52.972157875612865	0.0	0.0
53.96254002646707	0.0	0.0
54.98695035986043	0.0	0.0
56.07617627904268	0.0	0.0
57.27753316163971	0.0	0.0
58.62991035912484	0.0	0.0
60.15858594995575	0.0	0.0
61.879763830579655	0.0	0.0
63.83881491104877	0.0	0.0
66.16601851879877	0.0	0.0
68.79234605496448	0.0	0.0
71.54409174963169	0.0	0.0
74.40569986221107	0.0	0.0
77.19568675249371	0.0	0.0
79.72414275411822	0.0	0.0
82.00014204909499	0.0	0.0
84.04831456002384	0.0	0.0
85.89166981985977	0.0	0.0
87.55062473812636	0.0	0.0
89.04397583470232	0.0	0.0
90.38792700603489	0.0	0.0
91.59738583685554	0.0	0.0
92.68563952225095	0.0	0.0
93.70875354392854	0.0	0.0
94.72311746152462	0.0	0.0
95.73780545704965	0.0	0.0
96.75249345257468	0.0	0.0
97.76685737017077	0.0	0.0
98.78154536569579	0.0	0.0
99.79623336122083	0.0	0.0
100.81059727881693	0.0	0.0
101.82528527434195	0.0	0.0
102.4076533126551	0.0	0.0
